1,0
0,0
1,0
1.76241E-20,0
1,0
4.77589E-21,0
1,0
1,0
0,0
3.110396E-08,1
0,0
1.543951E-08,1
0,0
1.518815E-08,1
0,0
1.559323E-08,1
0,0
1.682638E-08,1
0,0
3.194133E-08,1
0,0
2.915639E-08,1
0,0
2.086211E-08,1
0,0
3.360633E-08,1
0,0
3.874237E-08,1
0,0
2.909628E-08,1
0,0
2.833415E-08,1
0,0
1.894798E-08,1
0,0
2.062209E-08,1
0,0
2.493721E-08,1
0,0
4.777293E-07,1
0,0
0.00014702,1
0,0
0,0
0.0001980254,1
0,0
0,0
8.103831E-05,1
8.756627E-05,1
0,0
0.03726273,1
0.2284528,0.8813435
0.3171747,0.9501443
0.2673909,0.9519882
0.2848805,0.954429
0.2152722,0.9516126
0.2696942,0.9723703
0.329511,0.7764434
0.358136,0.9996783
0.2433212,0.9529095
0.2617163,0.9863174
0.234864,0.9574075
0.3604505,0.9578881
0.2984033,0.9858713
0.4748379,0.9864663
0.4795337,0.9899151
0.3275743,0.972034
0.229529,0.9776587
0.4798941,0.9701383
0.2927029,0.9954185
0.3075647,0.755488
0.3531371,0.8192058
0.3725376,0.4810304
0.3399459,0.8323702
0.3429388,0.8233875
0.274991,0.4728691
0.3285585,0.8511626
0.4372107,0.6571001
0.3129083,0.8479983
0.328869,0.5513369
0.3068651,0.8499945
0.3218796,0.5453217
0.2981688,0.8543162
0.3173493,0.5643392
0.2956957,0.8655956
0.2976272,0.5772278
0.3206276,0.681812
0.3154414,0.7922388
0.3380161,0.5734448
0.3319989,0.7781689
0.3260942,0.7836314
0.3095328,0.6094034
0.2930182,0.94086
0.4462098,0.9732249
0.2193082,0.8685819
0.2576822,0.9104143
0.2361958,0.9493104
0.2646558,0.9144881
0.2319507,0.9193608
0.2002627,0.9004576
0.2550905,0.7252397
0.304818,0.9324151
0.2549302,0.4598461
0.2077522,0.8941169
0.2963697,0.9790391
0.184462,0.9447223
0.2160497,0.9606578
0.6170031,0.9307244
0.1599178,0.9655227
0.1910163,0.917495
0.1404886,0.9959397
0.1947931,0.9716128
0.1555052,0.9973218
0.1249838,0.9797214
0.2667598,0.9995196
0.08440744,0.9201767
0.2199261,0.9994164
0.1599167,0.9889691
0.2425216,0.9994336
0.07798448,0.9789805
0.23588,0.9996638
0.1752249,0.9721408
0.1491217,0.9972817
0.1801041,0.7050567
0.3999648,0.9980114
0.2044617,0.8490935
0.2384952,0.9948405
0.171639,0.8448275
0.199102,0.9962502
0.305615,0.9956432
0.2722889,0.8022966
0.2268651,0.9869357
0.218793,0.7672893
0.267229,0.9927002
0.1822768,0.8331094
0.1854141,0.9942681
0.3665576,0.9850023
0.2972624,0.9993559
0.2622603,0.9874108
0.1557357,0.9649996
0.3112638,0.9992781
0.3013484,0.9838687
0.4367763,0.9993897
0.6578384,0.991054
0.2451881,0.9989361
0.2948689,0.9809861
0.2986788,0.9985979
0.335911,0.9883058
0.2472571,0.9993026
0.2864217,0.9900351
0.2499299,0.9994038
0.3051656,0.9930791
0.407714,0.9999532
0.2693726,0.992781
0.5308241,0.9993988
0.3003136,0.993477
0.3192112,0.9983684
0.4336849,0.9989986
0.1832896,0.9987488
0.4204017,0.9908403
0.2688701,0.9985058
0.281871,0.9585741
0.2996668,0.9969418
0.4670289,0.9967809
0.1416284,0.9326695
0.1872079,0.9320104
0.2632833,0.9606273
0.1328852,0.8664091
0.1814158,0.8289802
0.4493439,0.9524541
0.1429169,0.8853624
0.4237523,0.9580977
0.1914906,0.8666118
0.4237559,0.9697164
0.1129088,0.8300015
0.2495377,0.9213539
0.250447,0.9478049
0.2834147,0.919781
0.1534497,0.839092
0.2616612,0.8686449
0.1474129,0.9126404
0.3159007,0.9283805
0.1428297,0.8260618
0.315731,0.9552195
0.2494819,0.9328622
0.2929468,0.9441282
0.2888599,0.9871984
0.2835759,0.8605668
0.2166378,0.4876876
0.2297903,0.3859566
0.2157472,0.4332329
0.2318692,0.3902647
0.2265917,0.4253715
0.2143596,0.4127066
0.1951739,0.5139953
0.188226,0.5681411
0.179348,0.4516191
0.1833141,0.7261574
0.272871,0.9728122
0.09791928,0.9677007
0.1357137,0.73235
0.1704871,0.7327382
0.1354406,0.6947469
0.157648,0.7453444
0.1314289,0.7351711
0.1493802,0.7593016
0.1677133,0.5020966
0.1689576,0.4278218
0.1703931,0.3995368
0.168114,0.3601422
0.1494584,0.413072
0.1997515,0.4083163
0.2250443,0.6442319
0.2148646,0.4191499
0.189606,0.6523729
0.2139838,0.6285089
0.2223403,0.893925
0.2742557,0.9726539
0.1646738,0.9167369
0.1920204,0.8155125
0.1407264,0.9717869
0.2220308,0.9417479
0.364105,0.7836321
0.1740017,0.9763759
0.09811499,0.9883476
0.2553954,0.9773068
0.3472296,0.9961534
0.2455602,0.9694179
0.2251006,0.9763609
0.2404656,0.9907392
0.1191678,0.8060834
0.32845,0.993726
0.1894083,0.9329209
0.3188559,0.9930357
0.2517343,0.9863981
0.310749,0.9991648
0.3597292,0.9987034
0.2411146,0.9945264
0.5589235,0.9992973
0.2237367,0.9930869
0.3194144,0.9977707
0.2286751,0.989334
0.4457902,0.9962407
0.2806986,0.9422479
0.4209552,0.953078
0.4279647,0.936963
0.3432935,0.8220673
0.4294722,0.9501733
0.2923285,0.829083
0.424898,0.9569473
0.2893023,0.9047466
0.4876347,0.9926861
0.5187899,0.9994822
0.2471723,0.9797499
0.3336264,0.9954132
0.2339251,0.9624647
0.4250714,0.9962659
0.2357015,0.8741512
0.2002871,0.9985112
0.3236588,0.9939694
0.1764923,0.9791849
0.5409175,0.9964876
0.1585235,0.9806712
0.6999241,0.9998605
0.477964,0.9767776
0.538077,0.9996938
0.1950956,0.9709577
0.4164465,0.990369
0.6710908,0.9846843
0.4369882,0.9984144
0.3589836,0.9524676
0.3579699,0.975381
0.4599961,0.9986702
0.2142485,0.957907
0.2745024,0.8918774
0.260413,0.9707106
0.2795532,0.9720354
0.3165241,0.9793819
0.2067425,0.9799649
0.2315778,0.9238008
0.2530686,0.9649239
0.2910542,0.9600808
0.4263915,0.9981474
0.2839695,0.9927024
0.3545537,0.8180127
0.3415783,0.851806
0.4512756,0.9211466
0.1839337,0.932673
0.3894827,0.5778603
0.9999501,1
1,0
0.999998,1
1,0
0.9999994,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999998,1
1,0
0.9999997,1
0.999999,1
1,0
0.9999992,1
1,0
0.9999995,1
1,0
0.9999964,1
1,0
0.9999987,1
1,0
1,0
0.9999992,1
0.9999993,1
1,0
0.9999988,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999991,1
1,0
0.9999994,1
0.9999993,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999999,1
1,0
0.2410944,0.7926542
0.1671486,0.8658106
0.1915591,0.8990948
0.2701017,0.802873
0.1476067,0.9450135
0.5709879,0.9715523
0.2134856,0.9624687
0.4773512,0.983759
0.305217,0.9627886
0.4270374,0.9558313
0.2122632,0.9141726
0.2069179,0.9389223
0.4713887,0.9257653
0.296821,0.7537827
0.5080117,0.7296217
0.5637094,0.7552776
0.5628784,0.590189
0.3217198,0.4975216
0.5549973,0.6367144
0.3271876,0.5328509
0.537897,0.568674
0.3157017,0.5882695
0,0
0.251293,1
1,0
0.9999937,1
0,0
1,0
0.9999278,1
1,0
0.9999254,1
1,0
0.9999447,1
0.9999495,1
1,0
0.999936,1
1,0
0.9999393,1
1,0
0.9999395,1
0,0
0.9786742,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999848,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4.467336E-05,1
0,0
4.025015E-05,1
0,0
5.297779E-05,1
0,0
0.1896282,0.6618348
0.3872119,0.2007822
0.2014474,0.655857
0.3976597,0.2034493
0.2042828,0.6687858
0.3988761,0.2203924
0.2053636,0.6956225
