13236.8,1984.78,5448.475,13152.5,1953.091,5394.122,13196.72,2046.313,5427.788,13178.06,1970.094,5483.784,13159.98,2013.444,5444.599
13237.21,1984.78,5448.385,13152.54,1953.091,5393.707,13196.84,2046.313,5427.388,13178.34,1970.094,5483.472,13159.81,2013.444,5444.22
13237.62,1984.78,5448.3,13152.56,1953.091,5393.292,13196.95,2046.313,5426.988,13178.62,1970.094,5483.167,13159.63,2013.444,5443.847
13238.02,1984.78,5448.218,13152.58,1953.091,5392.875,13197.07,2046.313,5426.588,13178.91,1970.094,5482.867,13159.43,2013.444,5443.479
13238.23,1984.78,5448.18,13152.59,1953.091,5392.667,13197.13,2046.313,5426.388,13179.06,1970.094,5482.721,13159.33,2013.444,5443.298
13238.43,1984.78,5448.143,13152.59,1953.091,5392.459,13197.19,2046.313,5426.188,13179.21,1970.094,5482.578,13159.22,2013.444,5443.12
13238.64,1984.78,5448.108,13152.59,1953.091,5392.251,13197.25,2046.313,5425.989,13179.37,1970.094,5482.439,13159.11,2013.444,5442.944
13238.85,1984.78,5448.075,13152.59,1953.091,5392.043,13197.3,2046.313,5425.789,13179.52,1970.094,5482.304,13158.99,2013.444,5442.772
13239.05,1984.78,5448.044,13152.59,1953.091,5391.835,13197.36,2046.313,5425.589,13179.69,1970.094,5482.172,13158.87,2013.444,5442.603
13239.26,1984.78,5448.014,13152.58,1953.091,5391.627,13197.42,2046.313,5425.39,13179.85,1970.094,5482.045,13158.74,2013.444,5442.437
13239.46,1984.78,5447.986,13152.58,1953.091,5391.419,13197.48,2046.313,5425.19,13180.02,1970.094,5481.922,13158.61,2013.444,5442.274
13239.67,1984.78,5447.959,13152.57,1953.091,5391.211,13197.54,2046.313,5424.99,13180.19,1970.094,5481.803,13158.48,2013.444,5442.116
13239.88,1984.78,5447.933,13152.55,1953.091,5391.003,13197.6,2046.313,5424.791,13180.36,1970.094,5481.689,13158.34,2013.444,5441.96
13240.08,1984.78,5447.909,13152.54,1953.091,5390.795,13197.66,2046.313,5424.591,13180.54,1970.094,5481.58,13158.2,2013.444,5441.809
