9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.724,2000,10649.07,9380.56,2000,10649.28,9380.863,2000,10648.71,9380.727,2000,10649.07,9380.865,2000,10648.69,9380.828,2000,10648.85,9380.867,2000,10648.68,9380.837,2000,10648.82,9380.847,2000,10648.78,9380.87,2000,10648.67,9380.551,2000,10649.29,9380.265,2000,10649.49,9380.451,2000,10649.37,9380.824,2000,10648.86
9382.961,2000,10649.2,9381.63,2000,10649.67,9381.295,2000,10650.08,9381.935,2000,10648.87,9381.636,2000,10649.66,9381.938,2000,10648.84,9381.868,2000,10649.15,9381.941,2000,10648.82,9381.885,2000,10649.09,9381.904,2000,10649.02,9381.946,2000,10648.79,9381.277,2000,10650.09,9380.698,2000,10650.48,9381.075,2000,10650.26,9381.839,2000,10649.24
9383.98,2000,10649.57,9382.517,2000,10650.29,9382.004,2000,10650.89,9383.011,2000,10649,9382.525,2000,10650.28,9383.016,2000,10648.96,9382.918,2000,10649.42,9383.02,2000,10648.92,9382.941,2000,10649.33,9382.969,2000,10649.22,9383.026,2000,10648.88,9381.978,2000,10650.92,9381.099,2000,10651.49,9381.67,2000,10651.17,9382.84,2000,10649.65
9385,2000,10649.93,9383.383,2000,10650.94,9382.687,2000,10651.74,9384.09,2000,10649.09,9383.394,2000,10650.92,9384.096,2000,10649.04,9383.976,2000,10649.65,9384.101,2000,10648.99,9384.005,2000,10649.54,9384.039,2000,10649.39,9384.108,2000,10648.94,9382.65,2000,10651.77,9381.466,2000,10652.51,9382.235,2000,10652.09,9383.827,2000,10650.1
9386.02,2000,10650.3,9384.227,2000,10651.62,9383.341,2000,10652.6,9385.172,2000,10649.15,9384.24,2000,10651.6,9385.178,2000,10649.08,9385.04,2000,10649.85,9385.184,2000,10649.02,9385.074,2000,10649.71,9385.114,2000,10649.52,9385.191,2000,10648.95,9383.295,2000,10652.64,9381.8,2000,10653.54,9382.77,2000,10653.03,9384.8,2000,10650.57
9386.919,2000,10650.9,9385.048,2000,10652.32,9383.967,2000,10653.48,9386.255,2000,10649.17,9385.064,2000,10652.3,9386.261,2000,10649.09,9386.11,2000,10650.02,9386.267,2000,10649.02,9386.149,2000,10649.85,9386.193,2000,10649.61,9386.274,2000,10648.94,9383.91,2000,10653.53,9382.1,2000,10654.58,9383.273,2000,10653.99,9385.756,2000,10651.08
9387.818,2000,10651.51,9385.846,2000,10653.06,9384.563,2000,10654.39,9387.338,2000,10649.16,9385.865,2000,10653.03,9387.344,2000,10649.06,9387.186,2000,10650.15,9387.35,2000,10648.98,9387.229,2000,10649.95,9387.275,2000,10649.68,9387.356,2000,10648.88,9384.496,2000,10654.44,9382.365,2000,10655.63,9383.745,2000,10654.97,9386.694,2000,10651.62
9388.718,2000,10652.11,9386.619,2000,10653.81,9385.13,2000,10655.31,9388.42,2000,10649.11,9386.642,2000,10653.79,9388.425,2000,10649,9388.265,2000,10650.24,9388.431,2000,10648.91,9388.31,2000,10650.01,9388.358,2000,10649.7,9388.437,2000,10648.8,9385.052,2000,10655.37,9382.597,2000,10656.69,9384.185,2000,10655.96,9387.615,2000,10652.19
9389.617,2000,10652.71,9387.367,2000,10654.6,9385.666,2000,10656.25,9389.5,2000,10649.03,9387.393,2000,10654.57,9389.504,2000,10648.9,9389.347,2000,10650.3,9389.509,2000,10648.8,9389.393,2000,10650.04,9389.441,2000,10649.69,9389.513,2000,10648.67,9385.577,2000,10656.32,9382.793,2000,10657.75,9384.592,2000,10656.96,9388.517,2000,10652.79
