13205.36,2044.514,5422.499,13157.31,1971.062,5395.459,13200.78,2015.439,5488.18,13232.27,1973.219,5433.529,13159.74,1965.939,5426.021,13210.7,2004.388,5431.737,13202.59,1999.62,5468.562,13217.92,1951.066,5429.145,13159.39,2008.028,5461.324,13170,2002.698,5426.669,13229.04,2006.042,5453.715,13225.44,1962.463,5468.479,13186.27,2034.285,5485.119,13151.88,1987.945,5437.662,13200.38,1961.368,5444.482
13204.95,2044.514,5422.424,13156.98,1971.062,5395.715,13200.37,2015.439,5488.177,13232.54,1973.219,5433.206,13160.06,1965.939,5425.756,13211.1,2004.388,5431.641,13202.92,1999.62,5468.816,13218.23,1951.066,5428.861,13159.12,2008.028,5461.641,13170.38,2002.698,5426.497,13228.71,2006.042,5453.959,13225.18,1962.463,5468.156,13186.64,2034.285,5485.315,13152.11,1987.945,5437.316,13200.7,1961.368,5444.75
13204.54,2044.514,5422.344,13156.66,1971.062,5395.949,13199.95,2015.439,5488.187,13232.81,1973.219,5432.89,13160.38,1965.939,5425.483,13211.5,2004.388,5431.536,13203.25,1999.62,5469.08,13218.53,1951.066,5428.578,13158.84,2008.028,5461.95,13170.75,2002.698,5426.313,13228.38,2006.042,5454.212,13224.92,1962.463,5467.832,13187,2034.285,5485.519,13152.33,1987.945,5436.963,13201.02,1961.368,5445.019
13204.13,2044.514,5422.257,13156.33,1971.062,5396.173,13199.53,2015.439,5488.208,13233.09,1973.219,5432.58,13160.68,1965.939,5425.204,13211.91,2004.388,5431.422,13203.56,1999.62,5469.353,13218.84,1951.066,5428.295,13158.55,2008.028,5462.253,13171.12,2002.698,5426.12,13228.05,2006.042,5454.475,13224.66,1962.463,5467.505,13187.36,2034.285,5485.731,13152.54,1987.945,5436.603,13201.33,1961.368,5445.286
13203.93,2044.514,5422.211,13156.16,1971.062,5396.28,13199.33,2015.439,5488.226,13233.23,1973.219,5432.429,13160.83,1965.939,5425.06,13212.1,2004.388,5431.36,13203.71,1999.62,5469.495,13218.99,1951.066,5428.155,13158.41,2008.028,5462.402,13171.3,2002.698,5426.017,13227.89,2006.042,5454.611,13224.53,1962.463,5467.341,13187.54,2034.285,5485.841,13152.64,1987.945,5436.42,13201.49,1961.368,5445.42
13203.73,2044.514,5422.162,13155.98,1971.062,5396.382,13199.12,2015.439,5488.249,13233.38,1973.219,5432.281,13160.98,1965.939,5424.913,13212.3,2004.388,5431.295,13203.86,1999.62,5469.641,13219.15,1951.066,5428.014,13158.26,2008.028,5462.547,13171.48,2002.698,5425.91,13227.74,2006.042,5454.751,13224.41,1962.463,5467.176,13187.71,2034.285,5485.955,13152.73,1987.945,5436.234,13201.65,1961.368,5445.554
13203.53,2044.514,5422.109,13155.81,1971.062,5396.478,13198.91,2015.439,5488.278,13233.53,1973.219,5432.137,13161.12,1965.939,5424.762,13212.5,2004.388,5431.226,13204,1999.62,5469.791,13219.3,1951.066,5427.874,13158.11,2008.028,5462.689,13171.65,2002.698,5425.797,13227.59,2006.042,5454.896,13224.28,1962.463,5467.01,13187.88,2034.285,5486.072,13152.82,1987.945,5436.045,13201.81,1961.368,5445.688
13203.33,2044.514,5422.054,13155.63,1971.062,5396.569,13198.71,2015.439,5488.314,13233.68,1973.219,5431.997,13161.26,1965.939,5424.607,13212.69,2004.388,5431.152,13204.14,1999.62,5469.946,13219.46,1951.066,5427.734,13157.95,2008.028,5462.828,13171.82,2002.698,5425.679,13227.45,2006.042,5455.046,13224.16,1962.463,5466.843,13188.05,2034.285,5486.193,13152.9,1987.945,5435.853,13201.97,1961.368,5445.821
13203.13,2044.514,5421.996,13155.45,1971.062,5396.654,13198.5,2015.439,5488.355,13233.84,1973.219,5431.859,13161.39,1965.939,5424.449,13212.89,2004.388,5431.075,13204.28,1999.62,5470.105,13219.61,1951.066,5427.595,13157.79,2008.028,5462.964,13171.99,2002.698,5425.556,13227.31,2006.042,5455.199,13224.03,1962.463,5466.675,13188.22,2034.285,5486.318,13152.97,1987.945,5435.659,13202.13,1961.368,5445.955
13202.93,2044.514,5421.935,13155.27,1971.062,5396.733,13198.3,2015.439,5488.403,13234,1973.219,5431.726,13161.52,1965.939,5424.287,13213.08,2004.388,5430.994,13204.41,1999.62,5470.268,13219.76,1951.066,5427.456,13157.63,2008.028,5463.098,13172.15,2002.698,5425.428,13227.17,2006.042,5455.357,13223.91,1962.463,5466.506,13188.38,2034.285,5486.447,13153.04,1987.945,5435.462,13202.29,1961.368,5446.088
