13160.01,2025.442,5429.054,13212.77,2038.673,5389.44,13186.99,1952.675,5418.066,13188.92,1980.659,5485.565,13167.99,2045.294,5394.176
13159.93,2025.442,5429.462,13213.15,2038.673,5389.283,13187.22,1952.675,5418.412,13189.19,1980.659,5485.883,13167.85,2045.294,5394.567
13159.84,2025.442,5429.869,13213.54,2038.673,5389.123,13187.46,1952.675,5418.755,13189.45,1980.659,5486.209,13167.7,2045.294,5394.956
13159.73,2025.442,5430.272,13213.92,2038.673,5388.961,13187.69,1952.675,5419.098,13189.7,1980.659,5486.543,13167.54,2045.294,5395.341
13159.67,2025.442,5430.472,13214.11,2038.673,5388.879,13187.81,1952.675,5419.269,13189.82,1980.659,5486.714,13167.46,2045.294,5395.532
13159.61,2025.442,5430.671,13214.3,2038.673,5388.796,13187.93,1952.675,5419.439,13189.93,1980.659,5486.889,13167.37,2045.294,5395.722
13159.54,2025.442,5430.868,13214.49,2038.673,5388.711,13188.05,1952.675,5419.608,13190.04,1980.659,5487.066,13167.28,2045.294,5395.909
13159.47,2025.442,5431.063,13214.68,2038.673,5388.626,13188.18,1952.675,5419.777,13190.14,1980.659,5487.248,13167.19,2045.294,5396.095
13159.39,2025.442,5431.255,13214.87,2038.673,5388.54,13188.3,1952.675,5419.946,13190.24,1980.659,5487.432,13167.09,2045.294,5396.278
13159.3,2025.442,5431.445,13215.06,2038.673,5388.452,13188.42,1952.675,5420.113,13190.33,1980.659,5487.619,13166.99,2045.294,5396.459
13159.21,2025.442,5431.633,13215.25,2038.673,5388.364,13188.55,1952.675,5420.28,13190.42,1980.659,5487.808,13166.88,2045.294,5396.639
13159.12,2025.442,5431.819,13215.44,2038.673,5388.275,13188.67,1952.675,5420.446,13190.5,1980.659,5488,13166.77,2045.294,5396.815
13159.02,2025.442,5432.001,13215.63,2038.673,5388.186,13188.8,1952.675,5420.612,13190.58,1980.659,5488.194,13166.66,2045.294,5396.99
13158.92,2025.442,5432.182,13215.81,2038.673,5388.095,13188.92,1952.675,5420.777,13190.65,1980.659,5488.39,13166.54,2045.294,5397.162
13158.81,2025.442,5432.359,13216,2038.673,5388.003,13189.05,1952.675,5420.941,13190.71,1980.659,5488.587,13166.42,2045.294,5397.331
13158.69,2025.442,5432.533,13216.19,2038.673,5387.911,13189.18,1952.675,5421.104,13190.78,1980.659,5488.785,13166.29,2045.294,5397.498
13158.58,2025.442,5432.705,13216.37,2038.673,5387.818,13189.31,1952.675,5421.267,13190.84,1980.659,5488.984,13166.16,2045.294,5397.662
13158.45,2025.442,5432.873,13216.56,2038.673,5387.725,13189.44,1952.675,5421.429,13190.9,1980.659,5489.184,13166.03,2045.294,5397.823
13158.33,2025.442,5433.039,13216.75,2038.673,5387.63,13189.57,1952.675,5421.59,13190.96,1980.659,5489.383,13165.9,2045.294,5397.981
13158.2,2025.442,5433.201,13216.93,2038.673,5387.535,13189.71,1952.675,5421.751,13191.02,1980.659,5489.581,13165.76,2045.294,5398.136
13158.06,2025.442,5433.361,13217.12,2038.673,5387.439,13189.84,1952.675,5421.911,13191.08,1980.659,5489.779,13165.62,2045.294,5398.289
