9296.659,2000,5279.174,9246.969,2000,5333.075,9265.487,2000,5336.484,9297.314,2000,5280.395,9241.589,2000,5330.079,9267.604,2000,5337.036,9300.196,2000,5287.709,9302.407,2000,5293.212,9278.907,2000,5335.736,9300.545,2000,5313.968
9297.104,2000,5278.186,9246.021,2000,5333.598,9264.899,2000,5337.395,9297.794,2000,5279.424,9240.569,2000,5330.445,9267.386,2000,5338.097,9300.92,2000,5286.902,9303.422,2000,5292.832,9279.306,2000,5336.743,9301.565,2000,5314.331
9297.516,2000,5277.184,9245.056,2000,5334.089,9264.282,2000,5338.285,9298.241,2000,5278.438,9239.538,2000,5330.777,9267.169,2000,5339.158,9301.643,2000,5286.095,9304.438,2000,5292.455,9279.706,2000,5337.75,9302.586,2000,5314.694
9297.895,2000,5276.169,9244.085,2000,5334.571,9263.636,2000,5339.154,9298.656,2000,5277.437,9238.496,2000,5331.075,9266.954,2000,5340.22,9302.364,2000,5285.287,9305.454,2000,5292.08,9280.108,2000,5338.756,9303.605,2000,5315.06
9298.24,2000,5275.142,9243.111,2000,5335.047,9262.979,2000,5340.017,9299.038,2000,5276.423,9237.445,2000,5331.338,9266.74,2000,5341.282,9303.087,2000,5284.479,9306.472,2000,5291.707,9280.512,2000,5339.761,9304.625,2000,5315.426
9298.552,2000,5274.104,9242.136,2000,5335.518,9262.321,2000,5340.877,9299.402,2000,5275.403,9236.387,2000,5331.568,9266.527,2000,5342.344,9303.81,2000,5283.672,9307.49,2000,5291.337,9280.916,2000,5340.766,9305.644,2000,5315.794
9298.829,2000,5273.057,9241.158,2000,5335.984,9261.66,2000,5341.735,9299.76,2000,5274.38,9235.321,2000,5331.762,9266.316,2000,5343.407,9304.533,2000,5282.866,9308.509,2000,5290.969,9281.322,2000,5341.771,9306.662,2000,5316.164
9299.072,2000,5272.001,9240.179,2000,5336.446,9260.997,2000,5342.592,9300.112,2000,5273.356,9234.25,2000,5331.922,9266.106,2000,5344.47,9305.257,2000,5282.06,9309.528,2000,5290.603,9281.729,2000,5342.774,9307.681,2000,5316.534
9299.28,2000,5270.938,9239.197,2000,5336.904,9260.333,2000,5343.448,9300.462,2000,5272.331,9233.176,2000,5332.065,9265.897,2000,5345.533,9305.981,2000,5281.255,9310.549,2000,5290.238,9282.138,2000,5343.778,9308.698,2000,5316.905
9299.454,2000,5269.869,9238.214,2000,5337.359,9259.668,2000,5344.303,9300.809,2000,5271.304,9232.101,2000,5332.198,9265.689,2000,5346.596,9306.707,2000,5280.45,9311.569,2000,5289.875,9282.548,2000,5344.781,9309.716,2000,5317.278
9299.593,2000,5268.795,9237.229,2000,5337.81,9259.001,2000,5345.157,9301.153,2000,5270.277,9231.024,2000,5332.322,9265.482,2000,5347.659,9307.433,2000,5279.646,9312.591,2000,5289.514,9282.959,2000,5345.783,9310.732,2000,5317.651
9299.696,2000,5267.716,9236.242,2000,5338.258,9258.333,2000,5346.01,9301.496,2000,5269.249,9229.947,2000,5332.436,9265.276,2000,5348.723,9308.159,2000,5278.842,9313.612,2000,5289.154,9283.371,2000,5346.785,9311.749,2000,5318.026
9299.765,2000,5266.635,9235.254,2000,5338.703,9257.664,2000,5346.863,9301.836,2000,5268.221,9228.869,2000,5332.542,9265.072,2000,5349.787,9308.886,2000,5278.039,9314.635,2000,5288.796,9283.785,2000,5347.787,9312.766,2000,5318.401
9299.797,2000,5265.552,9234.265,2000,5339.144,9256.995,2000,5347.715,9302.174,2000,5267.191,9227.79,2000,5332.638,9264.869,2000,5350.851,9309.613,2000,5277.236,9315.657,2000,5288.438,9284.2,2000,5348.788,9313.782,2000,5318.776
9299.816,2000,5264.469,9233.274,2000,5339.583,9256.325,2000,5348.566,9302.51,2000,5266.161,9226.71,2000,5332.727,9264.667,2000,5351.915,9310.341,2000,5276.434,9316.681,2000,5288.083,9284.616,2000,5349.788,9314.798,2000,5319.153
9299.801,2000,5263.386,9232.27,2000,5339.988,9255.654,2000,5349.417,9302.812,2000,5265.121,9225.628,2000,5332.78,9264.466,2000,5352.979,9311.042,2000,5275.607,9317.714,2000,5287.756,9285.034,2000,5350.787,9315.813,2000,5319.53
9299.749,2000,5262.304,9231.252,2000,5340.361,9254.983,2000,5350.267,9303.079,2000,5264.071,9224.545,2000,5332.798,9264.266,2000,5354.044,9311.716,2000,5274.759,9318.757,2000,5287.464,9285.453,2000,5351.786,9316.829,2000,5319.907
9299.662,2000,5261.224,9230.223,2000,5340.7,9254.313,2000,5351.118,9303.313,2000,5263.013,9223.462,2000,5332.781,9264.066,2000,5355.109,9312.361,2000,5273.889,9319.809,2000,5287.206,9285.873,2000,5352.785,9317.845,2000,5320.285
9299.54,2000,5260.147,9229.184,2000,5341.006,9253.614,2000,5351.946,9303.511,2000,5261.948,9222.38,2000,5332.728,9263.902,2000,5356.18,9312.997,2000,5273.011,9320.86,2000,5286.947,9286.294,2000,5353.783,9318.859,2000,5320.664
9299.383,2000,5259.076,9228.135,2000,5341.277,9252.889,2000,5352.75,9303.674,2000,5260.877,9221.3,2000,5332.639,9263.773,2000,5357.255,9313.632,2000,5272.133,9321.912,2000,5286.688,9286.717,2000,5354.78,9319.874,2000,5321.042
9299.19,2000,5258.01,9227.078,2000,5341.514,9252.138,2000,5353.531,9303.802,2000,5259.801,9220.224,2000,5332.516,9263.68,2000,5358.334,9314.258,2000,5271.249,9322.964,2000,5286.426,9287.141,2000,5355.777,9320.889,2000,5321.422
9298.963,2000,5256.951,9226.014,2000,5341.716,9251.361,2000,5354.287,9303.895,2000,5258.722,9219.152,2000,5332.357,9263.621,2000,5359.416,9314.912,2000,5270.385,9324.015,2000,5286.164,9287.565,2000,5356.774,9321.891,2000,5321.834
9298.701,2000,5255.899,9224.943,2000,5341.883,9250.561,2000,5355.017,9303.952,2000,5257.64,9218.087,2000,5332.163,9263.598,2000,5360.499,9315.577,2000,5269.53,9325.065,2000,5285.899,9288.022,2000,5357.756,9322.878,2000,5322.279
9298.405,2000,5254.857,9223.868,2000,5342.016,9249.746,2000,5355.73,9303.975,2000,5256.557,9217.028,2000,5331.935,9263.609,2000,5361.583,9316.24,2000,5268.674,9326.124,2000,5285.67,9288.512,2000,5358.723,9323.851,2000,5322.756
9298.075,2000,5253.826,9222.789,2000,5342.112,9248.931,2000,5356.444,9303.961,2000,5255.474,9215.978,2000,5331.671,9263.657,2000,5362.665,9316.902,2000,5267.816,9327.189,2000,5285.475,9289.032,2000,5359.673,9324.808,2000,5323.264
9297.712,2000,5252.805,9221.707,2000,5342.174,9248.115,2000,5357.157,9303.912,2000,5254.392,9214.936,2000,5331.374,9263.728,2000,5363.746,9317.563,2000,5266.958,9328.261,2000,5285.315,9289.583,2000,5360.606,9325.747,2000,5323.803
9297.315,2000,5251.797,9220.624,2000,5342.2,9247.3,2000,5357.87,9303.828,2000,5253.312,9213.904,2000,5331.043,9263.833,2000,5364.824,9318.221,2000,5266.098,9329.337,2000,5285.191,9290.164,2000,5361.52,9326.669,2000,5324.373
9296.886,2000,5250.802,9219.541,2000,5342.19,9246.485,2000,5358.584,9303.709,2000,5252.235,9212.884,2000,5330.678,9263.975,2000,5365.898,9318.878,2000,5265.236,9330.417,2000,5285.102,9290.775,2000,5362.415,9327.571,2000,5324.972
9296.424,2000,5249.822,9218.459,2000,5342.146,9245.671,2000,5359.298,9303.555,2000,5251.163,9211.876,2000,5330.28,9264.15,2000,5366.967,9319.563,2000,5264.397,9331.499,2000,5285.048,9291.415,2000,5363.289,9328.464,2000,5325.586
9295.931,2000,5248.858,9217.379,2000,5342.065,9244.857,2000,5360.014,9303.365,2000,5250.097,9210.882,2000,5329.85,9264.361,2000,5368.03,9320.274,2000,5263.581,9332.582,2000,5285.029,9292.083,2000,5364.141,9329.357,2000,5326.199
9295.406,2000,5247.91,9216.302,2000,5341.95,9244.045,2000,5360.73,9303.141,2000,5249.037,9209.902,2000,5329.387,9264.607,2000,5369.085,9321.013,2000,5262.788,9333.665,2000,5285.046,9292.778,2000,5364.972,9330.252,2000,5326.811
9294.851,2000,5246.98,9215.229,2000,5341.799,9243.233,2000,5361.448,9302.882,2000,5247.985,9208.938,2000,5328.892,9264.888,2000,5370.131,9321.776,2000,5262.02,9334.747,2000,5285.099,9293.501,2000,5365.779,9331.147,2000,5327.42
9294.265,2000,5246.068,9214.161,2000,5341.613,9242.423,2000,5362.167,9302.589,2000,5246.942,9207.991,2000,5328.366,9265.202,2000,5371.168,9322.564,2000,5261.277,9335.827,2000,5285.187,9294.249,2000,5366.562,9332.044,2000,5328.029
9293.649,2000,5245.177,9213.101,2000,5341.393,9241.614,2000,5362.888,9302.262,2000,5245.909,9207.062,2000,5327.81,9265.55,2000,5372.194,9323.377,2000,5260.56,9336.903,2000,5285.31,9295.022,2000,5367.32,9332.941,2000,5328.636
9293.006,2000,5244.306,9212.044,2000,5341.155,9240.807,2000,5363.61,9301.9,2000,5244.888,9206.151,2000,5327.223,9265.908,2000,5373.216,9324.212,2000,5259.87,9337.975,2000,5285.468,9295.82,2000,5368.053,9333.84,2000,5329.241
9292.334,2000,5243.456,9210.988,2000,5340.911,9240,2000,5364.333,9301.506,2000,5243.878,9205.261,2000,5326.606,9266.264,2000,5374.24,9325.066,2000,5259.205,9339.042,2000,5285.651,9296.642,2000,5368.759,9334.739,2000,5329.844
9291.635,2000,5242.629,9209.935,2000,5340.661,9239.218,2000,5365.083,9301.104,2000,5242.872,9204.391,2000,5325.961,9266.615,2000,5375.265,9325.917,2000,5258.534,9340.11,2000,5285.833,9297.439,2000,5369.491,9335.619,2000,5330.477
9290.908,2000,5241.825,9208.882,2000,5340.405,9238.461,2000,5365.858,9300.697,2000,5241.868,9203.542,2000,5325.288,9266.963,2000,5376.291,9326.764,2000,5257.858,9341.179,2000,5286.011,9298.213,2000,5370.25,9336.478,2000,5331.138
9290.156,2000,5241.045,9207.83,2000,5340.144,9237.729,2000,5366.657,9300.284,2000,5240.867,9202.716,2000,5324.587,9267.308,2000,5377.317,9327.606,2000,5257.178,9342.248,2000,5286.187,9298.972,2000,5371.022,9337.313,2000,5331.826
9289.379,2000,5240.291,9206.78,2000,5339.878,9237.024,2000,5367.48,9299.866,2000,5239.867,9201.913,2000,5323.86,9267.649,2000,5378.346,9328.446,2000,5256.493,9343.317,2000,5286.36,9299.73,2000,5371.795,9338.138,2000,5332.529
9288.577,2000,5239.562,9205.731,2000,5339.608,9236.347,2000,5368.325,9299.438,2000,5238.872,9201.135,2000,5323.106,9267.987,2000,5379.375,9329.282,2000,5255.805,9344.388,2000,5286.531,9300.49,2000,5372.568,9338.984,2000,5333.205
9287.752,2000,5238.86,9204.674,2000,5339.373,9235.697,2000,5369.192,9299.007,2000,5237.878,9200.381,2000,5322.328,9268.322,2000,5380.405,9330.115,2000,5255.112,9345.458,2000,5286.698,9301.225,2000,5373.365,9339.853,2000,5333.853
9286.904,2000,5238.185,9203.611,2000,5339.159,9235.076,2000,5370.08,9298.572,2000,5236.886,9199.653,2000,5321.525,9268.654,2000,5381.437,9330.944,2000,5254.415,9346.529,2000,5286.862,9301.933,2000,5374.185,9340.741,2000,5334.472
9286.035,2000,5237.539,9202.55,2000,5338.944,9234.484,2000,5370.988,9298.135,2000,5235.895,9198.952,2000,5320.699,9268.983,2000,5382.469,9331.771,2000,5253.714,9347.601,2000,5287.023,9302.613,2000,5375.028,9341.65,2000,5335.062
9285.146,2000,5236.921,9201.488,2000,5338.727,9233.923,2000,5371.914,9297.694,2000,5234.905,9198.278,2000,5319.851,9269.31,2000,5383.502,9332.593,2000,5253.009,9348.672,2000,5287.181,9303.266,2000,5375.893,9342.578,2000,5335.622
9284.236,2000,5236.333,9200.427,2000,5338.509,9233.376,2000,5372.85,9297.251,2000,5233.917,9197.633,2000,5318.98,9269.633,2000,5384.536,9333.412,2000,5252.3,9349.744,2000,5287.336,9303.89,2000,5376.779,9343.523,2000,5336.15
9283.308,2000,5235.774,9199.366,2000,5338.291,9232.824,2000,5373.782,9296.805,2000,5232.929,9197.017,2000,5318.09,9269.953,2000,5385.571,9334.228,2000,5251.586,9350.811,2000,5287.525,9304.542,2000,5377.644,9344.485,2000,5336.648
9282.361,2000,5235.246,9198.306,2000,5338.07,9232.269,2000,5374.712,9296.356,2000,5231.943,9196.43,2000,5317.179,9270.271,2000,5386.607,9335.039,2000,5250.869,9351.87,2000,5287.75,9305.223,2000,5378.487,9345.463,2000,5337.114
9281.398,2000,5234.75,9197.245,2000,5337.849,9231.708,2000,5375.639,9295.906,2000,5230.958,9195.873,2000,5316.25,9270.554,2000,5387.653,9335.848,2000,5250.148,9352.922,2000,5288.009,9305.931,2000,5379.307,9346.443,2000,5337.575
9280.42,2000,5234.285,9196.185,2000,5337.625,9231.144,2000,5376.563,9295.453,2000,5229.973,9195.347,2000,5315.303,9270.803,2000,5388.708,9336.653,2000,5249.423,9353.965,2000,5288.302,9306.665,2000,5380.104,9347.424,2000,5338.036
9279.427,2000,5233.852,9195.125,2000,5337.4,9230.574,2000,5377.485,9294.998,2000,5228.99,9194.852,2000,5314.34,9271.017,2000,5389.77,9337.455,2000,5248.695,9354.998,2000,5288.629,9307.425,2000,5380.876,9348.404,2000,5338.497
9278.42,2000,5233.452,9194.065,2000,5337.172,9230.001,2000,5378.405,9294.542,2000,5228.007,9194.389,2000,5313.36,9271.195,2000,5390.838,9338.254,2000,5247.963,9356.02,2000,5288.99,9308.209,2000,5381.624,9349.385,2000,5338.957
9277.4,2000,5233.085,9193.007,2000,5336.941,9229.424,2000,5379.321,9294.084,2000,5227.026,9193.958,2000,5312.367,9271.34,2000,5391.912,9339.05,2000,5247.228,9357.028,2000,5289.384,9309.018,2000,5382.345,9350.365,2000,5339.417
9276.369,2000,5232.752,9191.949,2000,5336.708,9228.843,2000,5380.235,9293.624,2000,5226.045,9193.56,2000,5311.359,9271.449,2000,5392.989,9339.843,2000,5246.489,9358.024,2000,5289.811,9309.85,2000,5383.039,9351.347,2000,5339.876
9275.328,2000,5232.453,9190.893,2000,5336.47,9228.258,2000,5381.147,9293.162,2000,5225.065,9193.194,2000,5310.339,9271.522,2000,5394.07,9340.633,2000,5245.748,9359.006,2000,5290.27,9310.703,2000,5383.706,9352.328,2000,5340.335
9274.277,2000,5232.188,9189.836,2000,5336.229,9227.669,2000,5382.056,9292.698,2000,5224.086,9192.863,2000,5309.308,9271.561,2000,5395.153,9341.42,2000,5245.003,9359.972,2000,5290.761,9311.578,2000,5384.344,9353.31,2000,5340.793
9273.219,2000,5231.958,9188.772,2000,5336.022,9227.076,2000,5382.963,9292.233,2000,5223.107,9192.565,2000,5308.267,9271.563,2000,5396.236,9342.204,2000,5244.255,9360.931,2000,5291.265,9312.474,2000,5384.953,9354.291,2000,5341.252
9272.153,2000,5231.762,9187.703,2000,5335.851,9226.479,2000,5383.867,9291.767,2000,5222.13,9192.302,2000,5307.216,9271.53,2000,5397.319,9342.985,2000,5243.505,9361.888,2000,5291.772,9313.389,2000,5385.533,9355.272,2000,5341.71
9271.082,2000,5231.602,9186.628,2000,5335.715,9225.879,2000,5384.769,9291.298,2000,5221.153,9192.073,2000,5306.157,9271.521,2000,5398.403,9343.764,2000,5242.751,9362.843,2000,5292.283,9314.322,2000,5386.082,9356.238,2000,5342.2
9270.006,2000,5231.476,9185.55,2000,5335.614,9225.275,2000,5385.668,9290.861,2000,5220.162,9191.879,2000,5305.091,9271.516,2000,5399.486,9344.566,2000,5242.024,9363.814,2000,5292.762,9315.273,2000,5386.601,9357.215,2000,5342.668
9268.927,2000,5231.386,9184.469,2000,5335.548,9224.669,2000,5386.566,9290.457,2000,5219.157,9191.72,2000,5304.019,9271.514,2000,5400.57,9345.393,2000,5241.323,9364.801,2000,5293.209,9316.241,2000,5387.088,9358.191,2000,5343.136
9267.845,2000,5231.331,9183.386,2000,5335.518,9224.06,2000,5387.461,9290.086,2000,5218.139,9191.596,2000,5302.943,9271.515,2000,5401.653,9346.241,2000,5240.65,9365.802,2000,5293.624,9317.225,2000,5387.543,9359.168,2000,5343.604
9266.762,2000,5231.312,9182.303,2000,5335.522,9223.447,2000,5388.355,9289.749,2000,5217.109,9191.507,2000,5301.863,9271.52,2000,5402.737,9347.111,2000,5240.004,9366.815,2000,5294.005,9318.222,2000,5387.966,9360.145,2000,5344.073
9265.679,2000,5231.328,9181.22,2000,5335.563,9222.832,2000,5389.247,9289.445,2000,5216.069,9191.453,2000,5300.781,9271.528,2000,5403.82,9348.002,2000,5239.388,9367.841,2000,5294.354,9319.232,2000,5388.356,9361.121,2000,5344.542
9264.597,2000,5231.379,9180.139,2000,5335.639,9222.214,2000,5390.136,9289.176,2000,5215.02,9191.424,2000,5299.698,9271.541,2000,5404.904,9348.912,2000,5238.801,9368.878,2000,5294.668,9320.255,2000,5388.713,9362.098,2000,5345.011
9263.517,2000,5231.466,9179.062,2000,5335.75,9221.594,2000,5391.024,9288.941,2000,5213.962,9191.411,2000,5298.615,9271.558,2000,5405.987,9349.842,2000,5238.244,9369.925,2000,5294.948,9321.289,2000,5389.036,9363.074,2000,5345.481
9262.435,2000,5231.517,9177.988,2000,5335.896,9220.971,2000,5391.911,9288.741,2000,5212.898,9191.362,2000,5297.533,9271.578,2000,5407.07,9350.789,2000,5237.717,9370.979,2000,5295.194,9322.326,2000,5389.35,9364.05,2000,5345.952
9261.352,2000,5231.533,9176.919,2000,5336.068,9220.377,2000,5392.817,9288.576,2000,5211.827,9191.278,2000,5296.453,9271.603,2000,5408.153,9351.753,2000,5237.222,9372.042,2000,5295.406,9323.353,2000,5389.697,9365.025,2000,5346.424
9260.269,2000,5231.514,9175.849,2000,5336.233,9219.762,2000,5393.708,9288.444,2000,5210.752,9191.159,2000,5295.376,9271.631,2000,5409.236,9352.732,2000,5236.759,9373.111,2000,5295.583,9324.367,2000,5390.077,9366,2000,5346.896
9259.187,2000,5231.459,9174.777,2000,5336.392,9219.146,2000,5394.6,9288.309,2000,5209.677,9191.005,2000,5294.304,9271.662,2000,5410.319,9353.727,2000,5236.328,9374.186,2000,5295.724,9325.368,2000,5390.491,9366.975,2000,5347.37
