5759.946,2000,6274.805,5811.239,2000,6199.742,5756.855,2000,6242.825,5768.633,2000,6236.191,5770.946,2000,6227.187,5832.019,2000,6268.399,5843.559,2000,6248.854,5732.942,2000,6213.12,5792.799,2000,6231.775,5802.932,2000,6272.898,5850.718,2000,6230.842,5785.633,2000,6241.475,5812.54,2000,6227.284,5838.108,2000,6271.505,5849.601,2000,6255.627
5760.095,2000,6273.731,5811.012,2000,6198.683,5756.618,2000,6241.768,5767.826,2000,6235.468,5772.03,2000,6227.177,5833.02,2000,6267.984,5844.635,2000,6248.979,5731.943,2000,6212.701,5793.726,2000,6232.336,5802.029,2000,6272.299,5851.792,2000,6230.986,5785.411,2000,6240.414,5812.021,2000,6226.333,5838.417,2000,6272.543,5850.652,2000,6255.892
5760.208,2000,6272.654,5810.82,2000,6197.617,5756.347,2000,6240.719,5766.996,2000,6234.772,5773.112,2000,6227.132,5834.033,2000,6267.601,5845.715,2000,6249.069,5730.958,2000,6212.249,5794.671,2000,6232.866,5801.107,2000,6271.73,5852.87,2000,6231.096,5785.154,2000,6239.362,5811.534,2000,6225.365,5838.761,2000,6273.571,5851.701,2000,6256.163
5760.286,2000,6271.573,5810.663,2000,6196.545,5756.042,2000,6239.68,5766.144,2000,6234.104,5774.193,2000,6227.051,5835.059,2000,6267.251,5846.797,2000,6249.123,5729.989,2000,6211.766,5795.632,2000,6233.365,5800.167,2000,6271.192,5853.95,2000,6231.17,5784.863,2000,6238.318,5811.079,2000,6224.382,5839.138,2000,6274.586,5852.747,2000,6256.443
5760.328,2000,6270.491,5810.541,2000,6195.468,5755.703,2000,6238.651,5765.27,2000,6233.464,5775.27,2000,6226.936,5836.095,2000,6266.936,5847.88,2000,6249.142,5729.022,2000,6211.276,5796.61,2000,6233.833,5799.21,2000,6270.685,5855.033,2000,6231.208,5784.538,2000,6237.285,5810.656,2000,6223.384,5839.547,2000,6275.589,5853.79,2000,6256.738
5760.335,2000,6269.407,5810.454,2000,6194.388,5755.331,2000,6237.634,5764.375,2000,6232.853,5776.343,2000,6226.785,5837.141,2000,6266.654,5848.963,2000,6249.163,5728.054,2000,6210.79,5797.602,2000,6234.268,5798.237,2000,6270.208,5856.116,2000,6231.212,5784.179,2000,6236.263,5810.267,2000,6222.374,5839.99,2000,6276.578,5854.829,2000,6257.043
5760.307,2000,6268.324,5810.402,2000,6193.306,5754.925,2000,6236.629,5763.461,2000,6232.271,5777.41,2000,6226.599,5838.195,2000,6266.407,5850.046,2000,6249.194,5727.081,2000,6210.313,5798.608,2000,6234.67,5797.249,2000,6269.765,5857.199,2000,6231.18,5783.787,2000,6235.253,5809.91,2000,6221.351,5840.464,2000,6277.552,5855.862,2000,6257.371
5760.243,2000,6267.243,5810.386,2000,6192.223,5754.486,2000,6235.639,5762.528,2000,6231.72,5778.471,2000,6226.378,5839.258,2000,6266.194,5851.129,2000,6249.227,5726.107,2000,6209.84,5799.626,2000,6235.04,5796.247,2000,6269.354,5858.28,2000,6231.112,5783.362,2000,6234.256,5809.587,2000,6220.316,5840.971,2000,6278.51,5856.892,2000,6257.707
5760.144,2000,6266.164,5810.406,2000,6191.14,5754.016,2000,6234.663,5761.578,2000,6231.199,5779.523,2000,6226.123,5840.327,2000,6266.017,5852.211,2000,6249.264,5725.127,2000,6209.376,5800.656,2000,6235.375,5795.231,2000,6268.975,5859.359,2000,6231.009,5782.905,2000,6233.274,5809.298,2000,6219.272,5841.508,2000,6279.451,5857.919,2000,6258.052
5760.009,2000,6265.089,5810.46,2000,6190.058,5753.514,2000,6233.703,5760.611,2000,6230.71,5780.567,2000,6225.833,5841.4,2000,6265.874,5853.294,2000,6249.311,5724.145,2000,6208.921,5801.697,2000,6235.677,5794.205,2000,6268.63,5860.434,2000,6230.871,5782.417,2000,6232.307,5809.044,2000,6218.219,5842.076,2000,6280.374,5858.942,2000,6258.41
5759.84,2000,6264.019,5810.551,2000,6188.979,5752.98,2000,6232.76,5759.629,2000,6230.252,5781.601,2000,6225.509,5842.479,2000,6265.767,5854.376,2000,6249.346,5723.16,2000,6208.47,5802.747,2000,6235.945,5793.167,2000,6268.319,5861.503,2000,6230.698,5781.896,2000,6231.357,5808.824,2000,6217.159,5842.613,2000,6281.315,5859.959,2000,6258.782
5759.635,2000,6262.955,5810.676,2000,6187.902,5752.417,2000,6231.835,5758.633,2000,6229.828,5782.624,2000,6225.152,5843.56,2000,6265.694,5855.459,2000,6249.385,5722.171,2000,6208.026,5803.805,2000,6236.178,5792.12,2000,6268.042,5862.566,2000,6230.49,5781.345,2000,6230.424,5808.639,2000,6216.091,5843.119,2000,6282.273,5860.963,2000,6259.188
5759.396,2000,6261.898,5810.837,2000,6186.831,5751.823,2000,6230.929,5757.623,2000,6229.436,5783.634,2000,6224.761,5844.642,2000,6265.658,5856.542,2000,6249.43,5721.182,2000,6207.586,5804.87,2000,6236.377,5791.064,2000,6267.8,5863.622,2000,6230.247,5780.763,2000,6229.51,5808.488,2000,6215.019,5843.612,2000,6283.238,5861.954,2000,6259.625
5759.123,2000,6260.85,5811.033,2000,6185.766,5751.2,2000,6230.042,5756.601,2000,6229.077,5784.631,2000,6224.338,5845.726,2000,6265.656,5857.625,2000,6249.455,5720.188,2000,6207.156,5805.94,2000,6236.541,5790.001,2000,6267.592,5864.669,2000,6229.97,5780.152,2000,6228.616,5808.373,2000,6213.941,5844.073,2000,6284.218,5862.939,2000,6260.076
5758.815,2000,6259.812,5811.263,2000,6184.707,5750.548,2000,6229.177,5755.568,2000,6228.751,5785.614,2000,6223.882,5846.809,2000,6265.69,5858.708,2000,6249.479,5719.189,2000,6206.734,5807.016,2000,6236.669,5788.932,2000,6267.419,5865.707,2000,6229.658,5779.512,2000,6227.742,5808.293,2000,6212.861,5844.502,2000,6285.213,5863.921,2000,6260.534
5758.473,2000,6258.784,5811.512,2000,6183.653,5749.868,2000,6228.333,5754.524,2000,6228.46,5786.581,2000,6223.394,5847.89,2000,6265.76,5859.789,2000,6249.539,5718.19,2000,6206.315,5808.088,2000,6236.823,5787.857,2000,6267.281,5866.733,2000,6229.313,5778.844,2000,6226.889,5808.249,2000,6211.778,5844.905,2000,6286.218,5864.899,2000,6261
5758.098,2000,6257.768,5811.761,2000,6182.599,5749.161,2000,6227.513,5753.472,2000,6228.204,5787.532,2000,6222.875,5848.968,2000,6265.865,5860.871,2000,6249.598,5717.19,2000,6205.899,5809.155,2000,6237.012,5786.778,2000,6267.179,5867.749,2000,6228.935,5778.148,2000,6226.059,5808.24,2000,6210.695,5845.298,2000,6287.228,5865.869,2000,6261.482
5757.69,2000,6256.764,5812.017,2000,6181.546,5748.428,2000,6226.715,5752.412,2000,6227.981,5788.465,2000,6222.325,5850.042,2000,6266.005,5861.952,2000,6249.659,5716.187,2000,6205.492,5810.215,2000,6237.236,5785.697,2000,6267.111,5868.75,2000,6228.523,5777.426,2000,6225.251,5808.267,2000,6209.612,5845.681,2000,6288.241,5866.837,2000,6261.969
5757.249,2000,6255.774,5812.266,2000,6180.492,5747.668,2000,6225.942,5751.345,2000,6227.794,5789.379,2000,6221.745,5851.111,2000,6266.181,5863.034,2000,6249.722,5715.181,2000,6205.089,5811.268,2000,6237.494,5784.614,2000,6267.08,5869.739,2000,6228.079,5776.677,2000,6224.468,5808.329,2000,6208.53,5846.049,2000,6289.26,5867.799,2000,6262.467
5756.776,2000,6254.8,5812.481,2000,6179.43,5746.884,2000,6225.195,5750.272,2000,6227.642,5790.275,2000,6221.135,5852.174,2000,6266.391,5864.115,2000,6249.792,5714.188,2000,6204.654,5812.313,2000,6237.776,5783.531,2000,6267.083,5870.713,2000,6227.606,5775.903,2000,6223.71,5808.426,2000,6207.451,5846.409,2000,6290.282,5868.757,2000,6262.974
5756.272,2000,6253.841,5812.715,2000,6178.372,5746.076,2000,6224.473,5749.195,2000,6227.524,5791.15,2000,6220.496,5853.229,2000,6266.635,5865.196,2000,6249.859,5713.211,2000,6204.187,5813.35,2000,6238.092,5782.448,2000,6267.122,5871.686,2000,6227.128,5775.105,2000,6222.978,5808.559,2000,6206.376,5846.758,2000,6291.308,5869.73,2000,6263.449
5755.736,2000,6252.899,5812.951,2000,6177.314,5745.245,2000,6223.778,5748.115,2000,6227.442,5792.003,2000,6219.829,5854.276,2000,6266.915,5866.277,2000,6249.927,5712.242,2000,6203.704,5814.375,2000,6238.441,5781.368,2000,6267.196,5872.657,2000,6226.648,5774.283,2000,6222.271,5808.727,2000,6205.306,5847.1,2000,6292.335,5870.714,2000,6263.904
5755.17,2000,6251.976,5813.185,2000,6176.257,5744.392,2000,6223.111,5747.033,2000,6227.396,5792.834,2000,6219.134,5855.313,2000,6267.228,5867.357,2000,6250.001,5711.271,2000,6203.222,5815.388,2000,6238.824,5780.29,2000,6267.306,5873.626,2000,6226.164,5773.439,2000,6221.593,5808.929,2000,6204.241,5847.408,2000,6293.374,5871.692,2000,6264.37
5754.574,2000,6251.071,5813.453,2000,6175.207,5743.517,2000,6222.473,5745.949,2000,6227.384,5793.643,2000,6218.413,5856.339,2000,6267.575,5868.438,2000,6250.079,5710.3,2000,6202.743,5816.389,2000,6239.24,5779.216,2000,6267.451,5874.579,2000,6225.648,5772.606,2000,6220.9,5809.167,2000,6203.184,5847.682,2000,6294.422,5872.669,2000,6264.838
5753.949,2000,6250.186,5813.756,2000,6174.167,5742.621,2000,6221.863,5744.866,2000,6227.409,5794.427,2000,6217.665,5857.354,2000,6267.956,5869.521,2000,6250.12,5709.329,2000,6202.261,5817.375,2000,6239.688,5778.148,2000,6267.631,5875.514,2000,6225.102,5771.797,2000,6220.18,5809.438,2000,6202.135,5847.921,2000,6295.479,5873.641,2000,6265.316
5753.295,2000,6249.322,5814.059,2000,6173.127,5741.706,2000,6221.283,5743.785,2000,6227.468,5795.186,2000,6216.892,5858.355,2000,6268.369,5870.604,2000,6250.144,5708.375,2000,6201.749,5818.346,2000,6240.169,5777.086,2000,6267.846,5876.431,2000,6224.524,5771.011,2000,6219.434,5809.676,2000,6201.078,5848.126,2000,6296.543,5874.61,2000,6265.801
5752.613,2000,6248.48,5814.365,2000,6172.088,5740.773,2000,6220.733,5742.706,2000,6227.563,5795.919,2000,6216.095,5859.342,2000,6268.815,5871.687,2000,6250.168,5707.438,2000,6201.205,5819.3,2000,6240.681,5776.032,2000,6268.096,5877.34,2000,6223.935,5770.25,2000,6218.663,5809.905,2000,6200.02,5848.296,2000,6297.613,5875.576,2000,6266.291
5751.904,2000,6247.661,5814.67,2000,6171.048,5739.822,2000,6220.214,5741.63,2000,6227.694,5796.626,2000,6215.274,5860.314,2000,6269.293,5872.77,2000,6250.192,5706.503,2000,6200.657,5820.238,2000,6241.224,5774.986,2000,6268.379,5878.248,2000,6223.344,5769.516,2000,6217.867,5810.132,2000,6198.96,5848.431,2000,6298.688,5876.542,2000,6266.78
5751.169,2000,6246.866,5814.977,2000,6170.009,5738.855,2000,6219.726,5740.559,2000,6227.859,5797.306,2000,6214.43,5861.271,2000,6269.803,5873.853,2000,6250.221,5705.571,2000,6200.104,5821.157,2000,6241.797,5773.951,2000,6268.697,5879.153,2000,6222.749,5768.807,2000,6217.047,5810.354,2000,6197.9,5848.53,2000,6299.766,5877.492,2000,6267.301
5750.408,2000,6246.095,5815.285,2000,6168.971,5737.872,2000,6219.27,5739.495,2000,6228.06,5797.958,2000,6213.565,5862.209,2000,6270.343,5874.934,2000,6250.285,5704.64,2000,6199.55,5822.057,2000,6242.4,5772.926,2000,6269.049,5880.053,2000,6222.146,5768.125,2000,6216.205,5810.578,2000,6196.84,5848.594,2000,6300.848,5878.424,2000,6267.853
5749.622,2000,6245.349,5815.626,2000,6167.942,5736.875,2000,6218.847,5738.437,2000,6228.294,5798.581,2000,6212.679,5863.13,2000,6270.914,5876.017,2000,6250.314,5703.711,2000,6198.993,5822.937,2000,6243.033,5771.913,2000,6269.434,5880.951,2000,6221.54,5767.472,2000,6215.341,5810.794,2000,6195.779,5848.623,2000,6301.931,5879.338,2000,6268.435
5748.812,2000,6244.629,5816.001,2000,6166.926,5735.865,2000,6218.456,5737.388,2000,6228.564,5799.175,2000,6211.772,5864.031,2000,6271.515,5877.101,2000,6250.307,5702.783,2000,6198.435,5823.795,2000,6243.693,5770.914,2000,6269.852,5881.845,2000,6220.928,5766.847,2000,6214.457,5811.01,2000,6194.717,5848.616,2000,6303.014,5880.24,2000,6269.035
5747.979,2000,6243.937,5816.378,2000,6165.91,5734.842,2000,6218.099,5736.348,2000,6228.868,5799.739,2000,6210.847,5864.913,2000,6272.145,5878.183,2000,6250.265,5701.854,2000,6197.876,5824.631,2000,6244.382,5769.928,2000,6270.302,5882.736,2000,6220.313,5766.251,2000,6213.552,5811.26,2000,6193.663,5848.573,2000,6304.097,5881.162,2000,6269.604
5747.124,2000,6243.271,5816.723,2000,6164.883,5733.809,2000,6217.775,5735.299,2000,6229.142,5800.272,2000,6209.904,5865.773,2000,6272.803,5879.264,2000,6250.187,5700.926,2000,6197.318,5825.445,2000,6245.097,5768.958,2000,6270.784,5883.624,2000,6219.692,5765.686,2000,6212.628,5811.544,2000,6192.618,5848.496,2000,6305.177,5882.101,2000,6270.144
5746.248,2000,6242.635,5817.033,2000,6163.845,5732.765,2000,6217.485,5734.256,2000,6229.432,5800.774,2000,6208.944,5866.611,2000,6273.49,5880.341,2000,6250.074,5700.017,2000,6196.73,5826.234,2000,6245.839,5768.004,2000,6271.298,5884.511,2000,6219.07,5765.15,2000,6211.686,5811.862,2000,6191.582,5848.383,2000,6306.255,5883.047,2000,6270.671
