5783.125,2028.757,6260.299,5779.592,2016.266,6272.965,5777.819,1970.72,6255.413,5823.386,1974.193,6291.822,5779.61,2022.933,6255.327,5759.084,2013.421,6293.983,5774.08,2024.487,6211.979,5777.472,2008.411,6292.593,5750.436,1956.894,6255.144,5771.874,2029.49,6284.485,5818.566,1979.521,6239.162,5820.66,2026.693,6218.073,5831.755,1980.814,6232.728,5747.948,1957.884,6223.78,5831.339,1958.149,6199.864
5783.485,2028.757,6260.09,5779.206,2016.266,6273.123,5777.419,1970.72,6255.527,5823.069,1974.193,6291.552,5780.015,2022.933,6255.426,5759.39,2013.421,6293.7,5774.315,2024.487,6212.323,5777.325,2008.411,6292.983,5750.535,1956.894,6255.548,5771.554,2029.49,6284.752,5818.983,1979.521,6239.166,5820.317,2026.693,6217.836,5832.144,1980.814,6232.879,5747.531,1957.884,6223.774,5831.65,1958.149,6200.14
5783.846,2028.757,6259.881,5778.824,2016.266,6273.289,5777.019,1970.72,6255.641,5822.75,1974.193,6291.284,5780.42,2022.933,6255.522,5759.701,2013.421,6293.423,5774.554,2024.487,6212.664,5777.19,2008.411,6293.377,5750.625,1956.894,6255.955,5771.238,2029.49,6285.022,5819.399,1979.521,6239.163,5819.981,2026.693,6217.589,5832.536,1980.814,6233.019,5747.115,1957.884,6223.759,5831.97,1958.149,6200.408
5784.206,2028.757,6259.672,5778.446,2016.266,6273.464,5776.618,1970.72,6255.755,5822.429,1974.193,6291.018,5780.826,2022.933,6255.617,5760.019,2013.421,6293.154,5774.798,2024.487,6213.001,5777.068,2008.411,6293.775,5750.706,1956.894,6256.364,5770.924,2029.49,6285.296,5819.816,1979.521,6239.153,5819.652,2026.693,6217.333,5832.933,1980.814,6233.146,5746.699,1957.884,6223.735,5832.297,1958.149,6200.666
5784.386,2028.757,6259.568,5778.259,2016.266,6273.556,5776.418,1970.72,6255.812,5822.268,1974.193,6290.887,5781.029,2022.933,6255.663,5760.18,2013.421,6293.022,5774.923,2024.487,6213.168,5777.014,2008.411,6293.977,5750.742,1956.894,6256.569,5770.769,2029.49,6285.435,5820.024,1979.521,6239.145,5819.492,2026.693,6217.201,5833.133,1980.814,6233.205,5746.491,1957.884,6223.719,5832.464,1958.149,6200.791
5784.567,2028.757,6259.464,5778.074,2016.266,6273.651,5776.217,1970.72,6255.868,5822.105,1974.193,6290.757,5781.232,2022.933,6255.707,5760.345,2013.421,6292.895,5775.05,2024.487,6213.333,5776.961,2008.411,6294.178,5750.773,1956.894,6256.775,5770.615,2029.49,6285.576,5820.232,1979.521,6239.133,5819.335,2026.693,6217.063,5833.334,1980.814,6233.257,5746.284,1957.884,6223.698,5832.634,1958.149,6200.91
5784.748,2028.757,6259.361,5777.891,2016.266,6273.751,5776.017,1970.72,6255.924,5821.941,1974.193,6290.628,5781.436,2022.933,6255.75,5760.513,2013.421,6292.771,5775.18,2024.487,6213.496,5776.912,2008.411,6294.38,5750.8,1956.894,6256.981,5770.463,2029.49,6285.718,5820.439,1979.521,6239.118,5819.182,2026.693,6216.922,5833.538,1980.814,6233.303,5746.077,1957.884,6223.674,5832.808,1958.149,6201.025
5784.928,2028.757,6259.257,5777.71,2016.266,6273.854,5775.816,1970.72,6255.979,5821.776,1974.193,6290.5,5781.64,2022.933,6255.792,5760.684,2013.421,6292.652,5775.313,2024.487,6213.656,5776.868,2008.411,6294.584,5750.822,1956.894,6257.188,5770.312,2029.49,6285.861,5820.647,1979.521,6239.1,5819.033,2026.693,6216.776,5833.742,1980.814,6233.344,5745.871,1957.884,6223.646,5832.985,1958.149,6201.135
5785.109,2028.757,6259.154,5777.531,2016.266,6273.961,5775.615,1970.72,6256.035,5821.61,1974.193,6290.375,5781.844,2022.933,6255.833,5760.857,2013.421,6292.538,5775.448,2024.487,6213.814,5776.818,2008.411,6294.786,5750.84,1956.894,6257.396,5770.163,2029.49,6286.006,5820.854,1979.521,6239.079,5818.889,2026.693,6216.626,5833.948,1980.814,6233.378,5745.666,1957.884,6223.613,5833.166,1958.149,6201.239
5785.29,2028.757,6259.051,5777.354,2016.266,6274.071,5775.415,1970.72,6256.09,5821.443,1974.193,6290.251,5782.049,2022.933,6255.872,5761.034,2013.421,6292.428,5775.586,2024.487,6213.97,5776.775,2008.411,6294.99,5750.853,1956.894,6257.604,5770.014,2029.49,6286.153,5821.061,1979.521,6239.055,5818.749,2026.693,6216.472,5834.154,1980.814,6233.407,5745.46,1957.884,6223.576,5833.349,1958.149,6201.339
5785.471,2028.757,6258.948,5777.18,2016.266,6274.185,5775.214,1970.72,6256.145,5821.274,1974.193,6290.129,5782.253,2022.933,6255.909,5761.214,2013.421,6292.323,5775.728,2024.487,6214.124,5776.737,2008.411,6295.195,5750.862,1956.894,6257.812,5769.867,2029.49,6286.3,5821.268,1979.521,6239.028,5818.613,2026.693,6216.314,5834.361,1980.814,6233.43,5745.256,1957.884,6223.536,5833.534,1958.149,6201.433
5785.652,2028.757,6258.845,5777.007,2016.266,6274.301,5775.013,1970.72,6256.199,5821.104,1974.193,6290.009,5782.458,2022.933,6255.946,5761.396,2013.421,6292.223,5775.872,2024.487,6214.274,5776.705,2008.411,6295.4,5750.866,1956.894,6258.02,5769.722,2029.49,6286.449,5821.474,1979.521,6238.999,5818.481,2026.693,6216.153,5834.569,1980.814,6233.447,5745.053,1957.884,6223.492,5833.723,1958.149,6201.522
5785.833,2028.757,6258.742,5776.837,2016.266,6274.421,5774.812,1970.72,6256.253,5820.933,1974.193,6289.891,5782.664,2022.933,6255.981,5761.582,2013.421,6292.128,5776.019,2024.487,6214.422,5776.678,2008.411,6295.607,5750.866,1956.894,6258.229,5769.577,2029.49,6286.599,5821.679,1979.521,6238.966,5818.354,2026.693,6215.988,5834.777,1980.814,6233.459,5744.85,1957.884,6223.445,5833.913,1958.149,6201.606
5786.014,2028.757,6258.64,5776.668,2016.266,6274.543,5774.61,1970.72,6256.307,5820.76,1974.193,6289.774,5782.869,2022.933,6256.015,5761.771,2013.421,6292.039,5776.168,2024.487,6214.567,5776.654,2008.411,6295.814,5750.862,1956.894,6258.437,5769.434,2029.49,6286.75,5821.885,1979.521,6238.932,5818.232,2026.693,6215.819,5834.985,1980.814,6233.465,5744.648,1957.884,6223.394,5834.106,1958.149,6201.685
5786.195,2028.757,6258.538,5776.502,2016.266,6274.668,5774.409,1970.72,6256.36,5820.586,1974.193,6289.661,5783.075,2022.933,6256.047,5761.961,2013.421,6291.955,5776.321,2024.487,6214.708,5776.626,2008.411,6296.02,5750.854,1956.894,6258.645,5769.292,2029.49,6286.903,5822.09,1979.521,6238.896,5818.115,2026.693,6215.647,5835.193,1980.814,6233.465,5744.447,1957.884,6223.339,5834.301,1958.149,6201.759
5786.377,2028.757,6258.436,5776.337,2016.266,6274.796,5774.208,1970.72,6256.413,5820.41,1974.193,6289.549,5783.281,2022.933,6256.079,5762.155,2013.421,6291.877,5776.476,2024.487,6214.847,5776.593,2008.411,6296.226,5750.842,1956.894,6258.853,5769.151,2029.49,6287.056,5822.294,1979.521,6238.856,5818.003,2026.693,6215.472,5835.401,1980.814,6233.46,5744.247,1957.884,6223.281,5834.498,1958.149,6201.827
5786.559,2028.757,6258.333,5776.175,2016.266,6274.927,5774.006,1970.72,6256.465,5820.233,1974.193,6289.439,5783.487,2022.933,6256.109,5762.35,2013.421,6291.805,5776.634,2024.487,6214.982,5776.565,2008.411,6296.432,5750.825,1956.894,6259.06,5769.012,2029.49,6287.21,5822.499,1979.521,6238.815,5817.896,2026.693,6215.293,5835.609,1980.814,6233.451,5744.048,1957.884,6223.22,5834.696,1958.149,6201.89
5786.74,2028.757,6258.232,5776.014,2016.266,6275.059,5773.805,1970.72,6256.518,5820.054,1974.193,6289.333,5783.693,2022.933,6256.138,5762.548,2013.421,6291.739,5776.795,2024.487,6215.114,5776.541,2008.411,6296.639,5750.804,1956.894,6259.267,5768.873,2029.49,6287.366,5822.702,1979.521,6238.772,5817.793,2026.693,6215.112,5835.817,1980.814,6233.436,5743.85,1957.884,6223.156,5834.896,1958.149,6201.948
