5819.46,1962.02,6280.645,5801.961,1962.988,6222.34,5817.864,1953.068,6240.042,5776.166,2009.005,6278.992,5761.74,1994.499,6210.603,5795.12,2049.519,6247.504,5775.781,2031.908,6255.78,5786.521,2043.247,6225.329,5821.413,2025.476,6251.6,5809.41,2031.936,6207.63
5819.58,1962.02,6280.246,5802.318,1962.988,6222.125,5818.25,1953.068,6239.885,5776.399,2009.005,6278.647,5762.085,1994.499,6210.369,5795.435,2049.519,6247.231,5775.983,2031.908,6256.145,5786.196,2043.247,6225.589,5821.036,2025.476,6251.423,5809.637,2031.936,6207.979
5819.709,1962.02,6279.85,5802.672,1962.988,6221.906,5818.636,1953.068,6239.729,5776.643,2009.005,6278.309,5762.422,1994.499,6210.125,5795.75,2049.519,6246.959,5776.175,2031.908,6256.514,5785.866,2043.247,6225.844,5820.66,2025.476,6251.245,5809.875,2031.936,6208.321
5819.847,1962.02,6279.457,5803.023,1962.988,6221.682,5819.023,1953.068,6239.576,5776.896,2009.005,6277.978,5762.752,1994.499,6209.87,5796.068,2049.519,6246.69,5776.356,2031.908,6256.889,5785.532,2043.247,6226.092,5820.285,2025.476,6251.063,5810.123,2031.936,6208.656
5819.92,1962.02,6279.262,5803.197,1962.988,6221.567,5819.217,1953.068,6239.5,5777.028,2009.005,6277.816,5762.913,1994.499,6209.737,5796.228,2049.519,6246.556,5776.442,2031.908,6257.079,5785.362,2043.247,6226.212,5820.098,2025.476,6250.972,5810.251,2031.936,6208.82
5819.998,1962.02,6279.068,5803.369,1962.988,6221.451,5819.411,1953.068,6239.425,5777.165,2009.005,6277.659,5763.069,1994.499,6209.599,5796.388,2049.519,6246.423,5776.523,2031.908,6257.271,5785.19,2043.247,6226.33,5819.912,2025.476,6250.878,5810.384,2031.936,6208.98
5820.08,1962.02,6278.877,5803.54,1962.988,6221.332,5819.605,1953.068,6239.351,5777.306,2009.005,6277.506,5763.221,1994.499,6209.457,5796.549,2049.519,6246.292,5776.599,2031.908,6257.465,5785.016,2043.247,6226.444,5819.727,2025.476,6250.784,5810.522,2031.936,6209.137
5820.166,1962.02,6278.688,5803.709,1962.988,6221.211,5819.8,1953.068,6239.277,5777.453,2009.005,6277.358,5763.368,1994.499,6209.31,5796.71,2049.519,6246.161,5776.669,2031.908,6257.662,5784.84,2043.247,6226.555,5819.542,2025.476,6250.688,5810.664,2031.936,6209.289
5820.256,1962.02,6278.5,5803.877,1962.988,6221.088,5819.996,1953.068,6239.204,5777.604,2009.005,6277.214,5763.511,1994.499,6209.158,5796.873,2049.519,6246.03,5776.734,2031.908,6257.859,5784.662,2043.247,6226.663,5819.357,2025.476,6250.591,5810.811,2031.936,6209.437
5820.351,1962.02,6278.314,5804.044,1962.988,6220.962,5820.191,1953.068,6239.132,5777.759,2009.005,6277.076,5763.649,1994.499,6209.001,5797.036,2049.519,6245.901,5776.793,2031.908,6258.059,5784.481,2043.247,6226.767,5819.174,2025.476,6250.492,5810.961,2031.936,6209.581
5820.449,1962.02,6278.131,5804.208,1962.988,6220.835,5820.387,1953.068,6239.061,5777.918,2009.005,6276.942,5763.782,1994.499,6208.841,5797.2,2049.519,6245.772,5776.848,2031.908,6258.26,5784.299,2043.247,6226.867,5818.992,2025.476,6250.391,5811.116,2031.936,6209.72
5820.552,1962.02,6277.95,5804.372,1962.988,6220.706,5820.583,1953.068,6238.99,5778.083,2009.005,6276.813,5763.91,1994.499,6208.677,5797.365,2049.519,6245.645,5776.897,2031.908,6258.463,5784.115,2043.247,6226.964,5818.811,2025.476,6250.289,5811.275,2031.936,6209.854
5820.659,1962.02,6277.771,5804.533,1962.988,6220.574,5820.779,1953.068,6238.92,5778.25,2009.005,6276.69,5764.032,1994.499,6208.508,5797.53,2049.519,6245.519,5776.941,2031.908,6258.667,5783.929,2043.247,6227.058,5818.631,2025.476,6250.185,5811.438,2031.936,6209.985
5820.771,1962.02,6277.595,5804.693,1962.988,6220.441,5820.975,1953.068,6238.851,5778.422,2009.005,6276.573,5764.149,1994.499,6208.336,5797.696,2049.519,6245.393,5776.98,2031.908,6258.871,5783.741,2043.247,6227.148,5818.452,2025.476,6250.079,5811.604,2031.936,6210.11
5820.886,1962.02,6277.421,5804.852,1962.988,6220.306,5821.172,1953.068,6238.782,5778.598,2009.005,6276.461,5764.261,1994.499,6208.16,5797.863,2049.519,6245.269,5777.013,2031.908,6259.077,5783.552,2043.247,6227.234,5818.273,2025.476,6249.971,5811.774,2031.936,6210.231
5821.005,1962.02,6277.25,5805.008,1962.988,6220.168,5821.369,1953.068,6238.714,5778.777,2009.005,6276.354,5764.368,1994.499,6207.981,5798.031,2049.519,6245.145,5777.041,2031.908,6259.283,5783.361,2043.247,6227.317,5818.097,2025.476,6249.861,5811.947,2031.936,6210.347
5821.128,1962.02,6277.083,5805.164,1962.988,6220.03,5821.566,1953.068,6238.647,5778.96,2009.005,6276.254,5764.468,1994.499,6207.798,5798.199,2049.519,6245.022,5777.063,2031.908,6259.49,5783.168,2043.247,6227.396,5817.921,2025.476,6249.75,5812.124,2031.936,6210.457
5821.256,1962.02,6276.917,5805.317,1962.988,6219.889,5821.763,1953.068,6238.581,5779.146,2009.005,6276.16,5764.563,1994.499,6207.613,5798.368,2049.519,6244.9,5777.081,2031.908,6259.698,5782.975,2043.247,6227.472,5817.747,2025.476,6249.635,5812.304,2031.936,6210.563
5821.387,1962.02,6276.756,5805.469,1962.988,6219.747,5821.961,1953.068,6238.516,5779.334,2009.005,6276.071,5764.652,1994.499,6207.424,5798.537,2049.519,6244.779,5777.092,2031.908,6259.906,5782.779,2043.247,6227.544,5817.574,2025.476,6249.519,5812.486,2031.936,6210.663
