13235.35,1993.106,5459.87,13145.83,2024.029,5467.341,13178.41,1975.695,5444.343,13154.54,1969.372,5456.12,13184.11,1950.282,5472.779
13235.72,1993.106,5459.688,13145.46,2024.029,5467.516,13178.08,1975.695,5444.09,13154.91,1969.372,5455.924,13184.38,1950.282,5473.096
13236.1,1993.106,5459.518,13145.08,2024.029,5467.689,13177.76,1975.695,5443.826,13155.27,1969.372,5455.719,13184.65,1950.282,5473.414
13236.49,1993.106,5459.357,13144.7,2024.029,5467.861,13177.44,1975.695,5443.552,13155.63,1969.372,5455.504,13184.92,1950.282,5473.734
13236.68,1993.106,5459.283,13144.51,2024.029,5467.946,13177.29,1975.695,5443.41,13155.8,1969.372,5455.392,13185.05,1950.282,5473.895
13236.88,1993.106,5459.213,13144.32,2024.029,5468.031,13177.14,1975.695,5443.263,13155.97,1969.372,5455.275,13185.18,1950.282,5474.056
13237.08,1993.106,5459.149,13144.13,2024.029,5468.115,13177,1975.695,5443.111,13156.14,1969.372,5455.154,13185.31,1950.282,5474.218
13237.28,1993.106,5459.09,13143.94,2024.029,5468.198,13176.86,1975.695,5442.955,13156.31,1969.372,5455.028,13185.44,1950.282,5474.381
13237.48,1993.106,5459.036,13143.74,2024.029,5468.281,13176.73,1975.695,5442.794,13156.47,1969.372,5454.897,13185.57,1950.282,5474.545
13237.68,1993.106,5458.987,13143.55,2024.029,5468.363,13176.6,1975.695,5442.629,13156.63,1969.372,5454.762,13185.7,1950.282,5474.709
13237.88,1993.106,5458.942,13143.36,2024.029,5468.444,13176.48,1975.695,5442.46,13156.78,1969.372,5454.622,13185.83,1950.282,5474.874
13238.09,1993.106,5458.902,13143.17,2024.029,5468.525,13176.37,1975.695,5442.288,13156.93,1969.372,5454.478,13185.95,1950.282,5475.04
13238.29,1993.106,5458.865,13142.98,2024.029,5468.606,13176.25,1975.695,5442.111,13157.08,1969.372,5454.33,13186.08,1950.282,5475.206
13238.5,1993.106,5458.831,13142.79,2024.029,5468.688,13176.15,1975.695,5441.931,13157.22,1969.372,5454.178,13186.2,1950.282,5475.373
13238.71,1993.106,5458.799,13142.6,2024.029,5468.769,13176.05,1975.695,5441.748,13157.36,1969.372,5454.021,13186.33,1950.282,5475.54
13238.91,1993.106,5458.77,13142.4,2024.029,5468.851,13175.96,1975.695,5441.562,13157.49,1969.372,5453.861,13186.45,1950.282,5475.708
13239.12,1993.106,5458.743,13142.21,2024.029,5468.932,13175.87,1975.695,5441.372,13157.62,1969.372,5453.697,13186.57,1950.282,5475.877
13239.32,1993.106,5458.719,13142.02,2024.029,5469.014,13175.79,1975.695,5441.18,13157.75,1969.372,5453.53,13186.69,1950.282,5476.046
13239.53,1993.106,5458.696,13141.83,2024.029,5469.096,13175.72,1975.695,5440.986,13157.87,1969.372,5453.359,13186.81,1950.282,5476.216
13239.74,1993.106,5458.676,13141.64,2024.029,5469.178,13175.65,1975.695,5440.789,13157.98,1969.372,5453.185,13186.93,1950.282,5476.387
13239.95,1993.106,5458.657,13141.45,2024.029,5469.26,13175.59,1975.695,5440.59,13158.09,1969.372,5453.007,13187.05,1950.282,5476.558
13240.15,1993.106,5458.641,13141.26,2024.029,5469.342,13175.53,1975.695,5440.39,13158.19,1969.372,5452.826,13187.17,1950.282,5476.73
13240.36,1993.106,5458.625,13141.06,2024.029,5469.424,13175.48,1975.695,5440.187,13158.29,1969.372,5452.643,13187.29,1950.282,5476.902
13240.57,1993.106,5458.612,13140.87,2024.029,5469.507,13175.44,1975.695,5439.983,13158.38,1969.372,5452.456,13187.4,1950.282,5477.075
13240.78,1993.106,5458.6,13140.68,2024.029,5469.589,13175.4,1975.695,5439.778,13158.47,1969.372,5452.267,13187.52,1950.282,5477.249
13240.99,1993.106,5458.589,13140.49,2024.029,5469.672,13175.37,1975.695,5439.572,13158.55,1969.372,5452.075,13187.63,1950.282,5477.422
13241.19,1993.106,5458.58,13140.3,2024.029,5469.755,13175.35,1975.695,5439.365,13158.63,1969.372,5451.881,13187.74,1950.282,5477.597
13241.4,1993.106,5458.571,13140.11,2024.029,5469.838,13175.33,1975.695,5439.157,13158.7,1969.372,5451.685,13187.86,1950.282,5477.772
13241.61,1993.106,5458.564,13139.92,2024.029,5469.922,13175.32,1975.695,5438.95,13158.76,1969.372,5451.487,13187.97,1950.282,5477.948
13241.82,1993.106,5458.559,13139.73,2024.029,5470.005,13175.31,1975.695,5438.742,13158.82,1969.372,5451.287,13188.08,1950.282,5478.124
13242.03,1993.106,5458.554,13139.54,2024.029,5470.089,13175.3,1975.695,5438.534,13158.87,1969.372,5451.085,13188.19,1950.282,5478.301
13242.23,1993.106,5458.55,13139.35,2024.029,5470.173,13175.3,1975.695,5438.325,13158.92,1969.372,5450.882,13188.3,1950.282,5478.478
13242.44,1993.106,5458.546,13139.16,2024.029,5470.257,13175.31,1975.695,5438.117,13158.96,1969.372,5450.678,13188.41,1950.282,5478.656
13242.65,1993.106,5458.544,13138.96,2024.029,5470.341,13175.31,1975.695,5437.909,13159,1969.372,5450.473,13188.52,1950.282,5478.834
13242.86,1993.106,5458.542,13138.77,2024.029,5470.425,13175.31,1975.695,5437.702,13159.03,1969.372,5450.266,13188.62,1950.282,5479.013
13243.07,1993.106,5458.542,13138.58,2024.029,5470.51,13175.32,1975.695,5437.494,13159.05,1969.372,5450.059,13188.73,1950.282,5479.192
13243.27,1993.106,5458.542,13138.39,2024.029,5470.594,13175.32,1975.695,5437.286,13159.06,1969.372,5449.852,13188.83,1950.282,5479.372
13243.48,1993.106,5458.542,13138.2,2024.029,5470.679,13175.33,1975.695,5437.078,13159.08,1969.372,5449.644,13188.94,1950.282,5479.552
13243.69,1993.106,5458.543,13138.01,2024.029,5470.764,13175.33,1975.695,5436.87,13159.08,1969.372,5449.435,13189.04,1950.282,5479.732
13243.9,1993.106,5458.544,13137.82,2024.029,5470.85,13175.33,1975.695,5436.661,13159.08,1969.372,5449.227,13189.15,1950.282,5479.914
13244.11,1993.106,5458.546,13137.63,2024.029,5470.935,13175.32,1975.695,5436.454,13159.07,1969.372,5449.019,13189.25,1950.282,5480.095
13244.31,1993.106,5458.549,13137.44,2024.029,5471.021,13175.32,1975.695,5436.245,13159.06,1969.372,5448.811,13189.35,1950.282,5480.276
13244.52,1993.106,5458.552,13137.25,2024.029,5471.106,13175.33,1975.695,5436.037,13159.04,1969.372,5448.603,13189.45,1950.282,5480.458
13244.73,1993.106,5458.555,13137.06,2024.029,5471.192,13175.33,1975.695,5435.829,13159.01,1969.372,5448.396,13189.55,1950.282,5480.641
13244.94,1993.106,5458.559,13136.88,2024.029,5471.279,13175.34,1975.695,5435.621,13158.98,1969.372,5448.19,13189.65,1950.282,5480.824
13245.15,1993.106,5458.563,13136.69,2024.029,5471.365,13175.35,1975.695,5435.413,13158.94,1969.372,5447.985,13189.75,1950.282,5481.008
