9293.525,1952.882,5261.146,9234.558,1953.416,5304.971,9289.284,1992.553,5320.827,9271.27,2047.527,5290.542,9232.768,1986.706,5259,9267.602,1956.146,5261.808,9234.388,1964.424,5269.903,9294.704,2031.364,5323.081,9269.26,2020.2,5325.741,9255.371,1992.707,5307.237
9293.149,1952.882,5261.324,9234.173,1953.416,5305.132,9288.875,1992.553,5320.75,9270.893,2047.527,5290.72,9232.465,1986.706,5259.287,9267.861,1956.146,5262.134,9233.992,1964.424,5269.771,9295.002,2031.364,5323.372,9269.565,2020.2,5326.023,9255.139,1992.707,5306.892
9292.771,1952.882,5261.499,9233.79,1953.416,5305.297,9288.463,1992.553,5320.686,9270.515,2047.527,5290.895,9232.153,1986.706,5259.563,9268.128,1956.146,5262.454,9233.599,1964.424,5269.635,9295.305,2031.364,5323.658,9269.865,2020.2,5326.312,9254.895,1992.707,5306.554
9292.393,1952.882,5261.671,9233.409,1953.416,5305.466,9288.049,1992.553,5320.636,9270.136,2047.527,5291.068,9231.833,1986.706,5259.83,9268.401,1956.146,5262.769,9233.207,1964.424,5269.493,9295.611,2031.364,5323.939,9270.159,2020.2,5326.607,9254.64,1992.707,5306.224
9292.202,1952.882,5261.755,9233.22,1953.416,5305.553,9287.842,1992.553,5320.617,9269.945,2047.527,5291.153,9231.669,1986.706,5259.958,9268.541,1956.146,5262.923,9233.012,1964.424,5269.42,9295.767,2031.364,5324.078,9270.303,2020.2,5326.758,9254.507,1992.707,5306.063
9292.011,1952.882,5261.837,9233.031,1953.416,5305.642,9287.634,1992.553,5320.605,9269.755,2047.527,5291.237,9231.501,1986.706,5260.081,9268.685,1956.146,5263.074,9232.817,1964.424,5269.345,9295.924,2031.364,5324.214,9270.443,2020.2,5326.912,9254.369,1992.707,5305.907
9291.818,1952.882,5261.918,9232.844,1953.416,5305.732,9287.426,1992.553,5320.6,9269.563,2047.527,5291.32,9231.329,1986.706,5260.198,9268.831,1956.146,5263.221,9232.624,1964.424,5269.267,9296.083,2031.364,5324.348,9270.581,2020.2,5327.069,9254.227,1992.707,5305.755
9291.625,1952.882,5261.996,9232.657,1953.416,5305.824,9287.218,1992.553,5320.602,9269.372,2047.527,5291.402,9231.153,1986.706,5260.31,9268.981,1956.146,5263.366,9232.432,1964.424,5269.188,9296.244,2031.364,5324.48,9270.715,2020.2,5327.228,9254.079,1992.707,5305.608
9291.431,1952.882,5262.072,9232.472,1953.416,5305.918,9287.01,1992.553,5320.61,9269.18,2047.527,5291.482,9230.974,1986.706,5260.416,9269.135,1956.146,5263.506,9232.24,1964.424,5269.106,9296.407,2031.364,5324.61,9270.846,2020.2,5327.39,9253.927,1992.707,5305.465
9291.236,1952.882,5262.146,9232.287,1953.416,5306.014,9286.802,1992.553,5320.625,9268.987,2047.527,5291.562,9230.791,1986.706,5260.516,9269.291,1956.146,5263.644,9232.05,1964.424,5269.022,9296.572,2031.364,5324.737,9270.974,2020.2,5327.555,9253.771,1992.707,5305.328
