9248.1,1994.47,5319.246,9213.882,1951.9,5320.74,9224,2004.664,5340.516,9243.645,1988.534,5343.67,9225.953,2032.249,5344.964,9265.742,2049.819,5319.109,9311.906,1989.327,5324.678,9284.735,1976.618,5265.808,9277.169,1988.718,5309.769,9252.683,1975.807,5251.406,9215.516,2039.396,5273.009,9246.229,1986.422,5341.221,9236.238,1992.766,5342.694,9216.838,2021.302,5296.063,9260.631,2035.543,5253.222
9247.736,1994.47,5319.042,9213.702,1951.9,5320.364,9223.632,2004.664,5340.321,9243.336,1988.534,5343.95,9225.545,2032.249,5344.883,9265.502,2049.819,5318.77,9311.631,1989.327,5324.365,9285.139,1976.618,5265.703,9277.035,1988.718,5310.163,9252.855,1975.807,5251.785,9215.245,2039.396,5273.326,9246.273,1986.422,5340.807,9236.403,1992.766,5343.077,9216.604,2021.302,5296.407,9260.313,2035.543,5252.952
9247.374,1994.47,5318.836,9213.517,1951.9,5319.992,9223.258,2004.664,5340.138,9243.035,1988.534,5344.239,9225.135,2032.249,5344.811,9265.265,2049.819,5318.427,9311.365,1989.327,5324.044,9285.539,1976.618,5265.587,9276.914,1988.718,5310.562,9253.037,1975.807,5252.16,9214.967,2039.396,5273.635,9246.324,1986.422,5340.393,9236.556,1992.766,5343.464,9216.359,2021.302,5296.744,9260.004,2035.543,5252.673
9247.014,1994.47,5318.628,9213.324,1951.9,5319.622,9222.878,2004.664,5339.967,9242.743,1988.534,5344.536,9224.723,2032.249,5344.748,9265.03,2049.819,5318.083,9311.11,1989.327,5323.714,9285.937,1976.618,5265.461,9276.805,1988.718,5310.963,9253.228,1975.807,5252.53,9214.681,2039.396,5273.938,9246.381,1986.422,5339.98,9236.695,1992.766,5343.857,9216.105,2021.302,5297.074,9259.702,2035.543,5252.386
9246.834,1994.47,5318.522,9213.226,1951.9,5319.439,9222.686,2004.664,5339.888,9242.602,1988.534,5344.688,9224.517,2032.249,5344.721,9264.914,2049.819,5317.91,9310.988,1989.327,5323.546,9286.134,1976.618,5265.394,9276.756,1988.718,5311.166,9253.327,1975.807,5252.713,9214.533,2039.396,5274.085,9246.412,1986.422,5339.774,9236.759,1992.766,5344.055,9215.974,2021.302,5297.236,9259.555,2035.543,5252.238
9246.655,1994.47,5318.416,9213.124,1951.9,5319.257,9222.49,2004.664,5339.814,9242.464,1988.534,5344.844,9224.31,2032.249,5344.699,9264.8,2049.819,5317.736,9310.871,1989.327,5323.374,9286.329,1976.618,5265.321,9276.713,1988.718,5311.37,9253.431,1975.807,5252.894,9214.383,2039.396,5274.229,9246.447,1986.422,5339.569,9236.816,1992.766,5344.255,9215.837,2021.302,5297.394,9259.412,2035.543,5252.087
9246.477,1994.47,5318.308,9213.02,1951.9,5319.077,9222.293,2004.664,5339.748,9242.331,1988.534,5345.004,9224.103,2032.249,5344.681,9264.687,2049.819,5317.562,9310.76,1989.327,5323.197,9286.522,1976.618,5265.244,9276.677,1988.718,5311.575,9253.539,1975.807,5253.072,9214.229,2039.396,5274.368,9246.485,1986.422,5339.365,9236.867,1992.766,5344.458,9215.696,2021.302,5297.547,9259.273,2035.543,5251.932
9246.299,1994.47,5318.199,9212.912,1951.9,5318.899,9222.094,2004.664,5339.687,9242.202,1988.534,5345.168,9223.895,2032.249,5344.668,9264.575,2049.819,5317.386,9310.654,1989.327,5323.018,9286.714,1976.618,5265.163,9276.646,1988.718,5311.781,9253.651,1975.807,5253.247,9214.07,2039.396,5274.504,9246.527,1986.422,5339.161,9236.912,1992.766,5344.661,9215.551,2021.302,5297.697,9259.139,2035.543,5251.773
9246.122,1994.47,5318.089,9212.802,1951.9,5318.722,9221.893,2004.664,5339.633,9242.078,1988.534,5345.335,9223.687,2032.249,5344.659,9264.465,2049.819,5317.209,9310.555,1989.327,5322.835,9286.903,1976.618,5265.077,9276.623,1988.718,5311.988,9253.769,1975.807,5253.419,9213.909,2039.396,5274.635,9246.572,1986.422,5338.958,9236.95,1992.766,5344.866,9215.401,2021.302,5297.842,9259.008,2035.543,5251.611
9245.946,1994.47,5317.978,9212.688,1951.9,5318.547,9221.689,2004.664,5339.585,9241.958,1988.534,5345.505,9223.479,2032.249,5344.655,9264.356,2049.819,5317.031,9310.461,1989.327,5322.649,9287.091,1976.618,5264.987,9276.605,1988.718,5312.196,9253.89,1975.807,5253.589,9213.744,2039.396,5274.763,9246.621,1986.422,5338.755,9236.982,1992.766,5345.072,9215.248,2021.302,5297.983,9258.881,2035.543,5251.445
