1.787055E-14,1
0,0
1.756794E-14,1
0,0
0,0
1.645822E-14,1
0,0
2.004313E-14,1
0,0
1.996728E-14,1
0,0
0,0
1.838441E-14,1
0,0
0,0
1.945161E-14,1
1.772948E-14,1
0,0
0,0
1.483415E-14,1
0,0
0,0
0,0
1.210827E-14,1
0,0
1.229416E-14,1
0,0
1.219388E-14,1
1.21312E-14,1
0,0
0,0
1.1383E-14,1
0,0
1.361455E-14,1
0,0
0,0
0,0
9.631266E-15,1
0,0
0,0
0,0
1.403748E-14,1
1.029558E-14,1
0,0
0,0
0,0
4.663396E-05,1
6.880151E-05,1
0.0001106257,1
0.0001492604,1
0.6278321,0.7331359
0.6449357,0.7533695
0.6705633,0.6396222
0.3197437,0.5595318
0.3572533,0.86481
0.3412591,0.4627954
0.6885287,0.9043056
0.6610529,0.8344732
0.3322992,0.5732104
0.5718541,0.8083361
0.3537627,0.5902825
0.5256128,0.8091633
0.3426864,0.8264554
0.6758578,0.7147542
0.6178091,0.4168113
0.6032043,0.4833621
0.5829426,0.6242719
0.6821209,0.7355697
0.6006187,0.6427487
0.4887002,0.5472224
0.6622419,0.8794271
0.4714033,0.872802
0.546385,0.6610124
0.7193883,0.5530025
0.5250643,0.6207671
0.6906285,0.469547
0.7168671,0.4176442
0.6954687,0.4365484
0.5337808,0.6405486
0.6474345,0.4302939
0.639645,0.3812846
0.7324444,0.2873068
0.6667519,0.5048199
0.6577118,0.9421252
0.5860735,0.6138137
0.5286859,0.5810972
0.610671,0.6022195
0.6934803,0.3927066
0.5478007,0.5672588
0.7121246,0.3443605
0.4671987,0.3534776
0.7128537,0.4261563
0.6630297,0.3672881
0.533201,0.2310399
0.4236773,0.3049192
0.6792773,0.3290263
0.3773201,0.178978
0.654458,0.2588396
0.3515596,0.1944459
0.5304577,0.4106675
0.4517551,0.2338064
0.4662477,0.5541475
0.3578155,0.3218957
0.5065496,0.4339495
0.3976514,0.4036772
0.4660138,0.78007
0.5513491,0.9144538
0.3966549,0.7105275
0.5054436,0.6638789
0.6340389,0.7331695
0.554701,0.5594465
0.5510851,0.7900838
0.4805122,0.7977016
0.528414,0.8686845
0.4774165,0.61212
0.422245,0.9652691
0.3977024,0.9567997
0.689234,0.9923807
0.2412311,0.9155283
0.6124603,0.9837703
0.4718615,0.9911087
0.4854281,0.9963368
0.2583698,0.9873542
0.7671703,0.9999282
0.846205,0.9995609
0.378321,0.9984126
0.3126845,0.9967111
0.4738444,0.9995549
0.344457,0.9987389
0.3619011,0.9989936
0.4779801,0.9943076
0.374487,0.9928789
7.026875E-10,0.9990455
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
1,0
0.9999988,1
1,0
0.9999985,1
1,0
0.9999982,1
0.9999979,1
0.9999985,1
0.9999984,1
1,0
0.9999986,1
1,0
0.9999989,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.999999,1
0.999999,1
1,0
0.9999987,1
0.9999989,1
1,0
1,0
0.9999985,1
1,0
1,0
1,0
0.9999989,1
1,0
0.9999987,1
0.9999989,1
1,0
1,0
0.9999969,1
0.999998,1
1,0
0.999998,1
1,0
0.9999969,1
6.529176E-32,0
0.5503096,0.9915066
0.4240254,0.9984892
0.6025853,0.9910513
0.5893171,0.9918134
0.5581983,0.9908396
0.4401382,0.9947842
0.4727473,0.9854732
0.5335425,0.9879704
0.3133444,0.9971296
0.4702321,0.9824078
0.4248827,0.9966172
0.465139,0.9845998
0.4830618,0.9892752
0.342389,0.9968994
0.4316513,0.9903367
0.3751763,0.9890018
0.3246092,0.9947112
0.2516452,0.9882047
0.3683096,0.9791806
0.3812416,0.9702362
0.2978708,0.9718352
0.2582972,0.9875192
0.2528871,0.9880874
0.2602833,0.9888031
0.2705967,0.9802841
0.2457971,0.9900254
0.2706198,0.9782405
0.2436808,0.9891447
0.2448384,0.989042
0.2912984,0.9702991
0.2974992,0.9663445
0.2990369,0.9821854
0.2535045,0.9610798
0.2342606,0.9830421
0.5523512,0.999249
0.2630918,0.9889985
0.3298836,0.9747515
0.2564947,0.9787187
0.3541238,0.9906686
0.2840027,0.9875742
0.2725617,0.9907225
0.3346672,0.750149
0.3056662,0.7529752
0.2542951,0.9275483
0.2946668,0.7517879
0.2391605,0.9379385
0.3650885,0.7536124
0.2944836,0.9215667
0.3568809,0.622918
0.3587274,0.7457705
0.2437841,0.6197228
0.340643,0.7516518
0.2230558,0.5049413
0.3281784,0.5244892
0.2759385,0.4748259
0.255924,0.4942294
0.2595287,0.553718
0.3864109,0.7097422
0.3636785,0.7930641
0.3971895,0.766432
0.3287632,0.8437094
0.337299,0.6922512
0.3570267,0.7469693
0.3465047,0.6059337
0.3503941,0.8403217
0.3535194,0.8007339
0.3015827,0.8213428
0.4189958,0.669486
0.4331292,0.6180632
0.354038,0.7710495
0.4902016,0.8379394
0.4261733,0.8227219
0.5050657,0.7664015
0.4645468,0.8037404
0.4525037,0.731911
0.6775544,0.9297506
0.6937138,0.9226331
0.6742323,0.9613823
0.7630074,0.9893223
0.3903764,0.8608853
0.7443818,0.8693663
0.4115742,0.9211104
0.6608551,0.9631262
0.5651446,0.9762351
0.4432952,0.8710433
0.6594803,0.9027816
0.3634959,0.8916037
0.7870937,0.9659795
0.362821,0.9380683
0.640098,0.9650985
0.3500135,0.9542883
0.2736651,0.8537573
0.7464663,0.9811344
0.2816432,0.8856487
0.6775093,0.906088
0.3865624,0.9039693
0.7945956,0.9572967
0.4827608,0.9531018
0.7287965,0.9811397
0.3648571,0.8409686
0.5504983,0.9590425
0.3621806,0.7990249
0.7506247,0.9620046
0.7875127,0.9825076
0.5087564,0.9129896
0.6474937,0.964995
0.6382363,0.9761878
0.3239005,0.6939764
0.3767372,0.6470354
0.2533561,0.7322433
0.5314908,0.927775
0.2722161,0.8714232
0.4945452,0.9559457
0.5821886,0.8718617
0.2829407,0.7859691
0.7033069,0.9788421
0.3106639,0.8597745
0.7257043,0.9925041
0.2535685,0.9479594
0.5365143,0.8940425
0.2956148,0.7867947
0.2506063,0.7346276
0.5484588,0.7792214
0.2477799,0.6738659
0.5628752,0.7560812
0.3381133,0.7619343
0.2598732,0.5427358
0.3146677,0.5697697
0.3639607,0.4844788
0.3341224,0.6426132
0.348332,0.6972958
0.3492796,0.5409638
0.3804078,0.5314841
0.3584277,0.4191811
0.3235529,0.4050315
0.4181132,0.6215484
0.3364007,0.5295587
0.4708455,0.8121301
0.3332079,0.5298389
0.4710705,0.8126075
0.347332,0.5218284
0.4556603,0.7991483
0.2037845,0.2502814
0.3693732,0.3152092
0.4704948,0.8685496
0.4686158,0.8556254
0.3431836,0.3694485
0.5118086,0.249658
0.4906556,0.8454779
0.4579452,0.4187663
0.5224913,0.8072197
0.5758803,0.6526737
0.4703654,0.8849635
0.4821784,0.4087955
0.6152992,0.7113864
0.4198172,0.4413284
0.4008156,0.4168457
0.4871216,0.9803427
0.5044329,0.393445
0.4737544,0.7450879
0.4628446,0.4640872
0.5041373,0.7576909
0.4409455,0.7540872
0.4554647,0.7392834
0.4017727,0.4200164
0.3956074,0.8966241
0.290457,0.8389873
0.4225416,0.3662159
0.3884771,0.4458146
