9353.185,2044.732,10632.05,9386.273,1984.981,10683.19,9399.992,1971.919,10628.54,9369.154,2040.857,10670.71,9369.674,2038.48,10628.53,9340.477,1996.148,10680.86,9333.584,2035.945,10655.42,9362.172,2005.572,10621.63,9396.314,2000.687,10630.88,9358.816,2026.937,10610.97
9353.596,2044.732,10632.12,9385.885,1984.981,10683.34,9400.206,1971.919,10628.18,9368.837,2040.857,10670.44,9370.048,2038.48,10628.72,9340.227,1996.148,10681.2,9333.278,2035.945,10655.14,9361.919,2005.572,10621.3,9395.912,2000.687,10630.99,9359.23,2026.937,10610.92
9354.007,2044.732,10632.19,9385.501,1984.981,10683.5,9400.425,1971.919,10627.83,9368.515,2040.857,10670.18,9370.426,2038.48,10628.89,9339.977,1996.148,10681.53,9332.965,2035.945,10654.87,9361.671,2005.572,10620.97,9395.509,2000.687,10631.09,9359.643,2026.937,10610.87
9354.419,2044.732,10632.25,9385.121,1984.981,10683.67,9400.647,1971.919,10627.48,9368.187,2040.857,10669.92,9370.807,2038.48,10629.06,9339.727,1996.148,10681.86,9332.644,2035.945,10654.6,9361.428,2005.572,10620.63,9395.105,2000.687,10631.2,9360.053,2026.937,10610.79
9354.625,2044.732,10632.28,9384.934,1984.981,10683.76,9400.762,1971.919,10627.3,9368.021,2040.857,10669.8,9370.999,2038.48,10629.14,9339.602,1996.148,10682.03,9332.479,2035.945,10654.47,9361.308,2005.572,10620.46,9394.903,2000.687,10631.25,9360.257,2026.937,10610.75
9354.831,2044.732,10632.3,9384.749,1984.981,10683.86,9400.878,1971.919,10627.13,9367.852,2040.857,10669.67,9371.192,2038.48,10629.22,9339.477,1996.148,10682.19,9332.312,2035.945,10654.35,9361.19,2005.572,10620.29,9394.701,2000.687,10631.3,9360.459,2026.937,10610.7
9355.038,2044.732,10632.33,9384.567,1984.981,10683.96,9400.996,1971.919,10626.96,9367.68,2040.857,10669.56,9371.387,2038.48,10629.29,9339.352,1996.148,10682.36,9332.141,2035.945,10654.23,9361.075,2005.572,10620.11,9394.498,2000.687,10631.34,9360.66,2026.937,10610.65
9355.245,2044.732,10632.35,9384.388,1984.981,10684.07,9401.116,1971.919,10626.79,9367.506,2040.857,10669.44,9371.583,2038.48,10629.36,9339.227,1996.148,10682.53,9331.966,2035.945,10654.12,9360.962,2005.572,10619.94,9394.295,2000.687,10631.39,9360.859,2026.937,10610.58
9355.452,2044.732,10632.38,9384.211,1984.981,10684.18,9401.238,1971.919,10626.62,9367.329,2040.857,10669.33,9371.78,2038.48,10629.43,9339.102,1996.148,10682.69,9331.788,2035.945,10654.01,9360.851,2005.572,10619.76,9394.092,2000.687,10631.43,9361.057,2026.937,10610.52
9355.659,2044.732,10632.4,9384.038,1984.981,10684.29,9401.362,1971.919,10626.45,9367.15,2040.857,10669.22,9371.979,2038.48,10629.49,9338.977,1996.148,10682.86,9331.607,2035.945,10653.91,9360.74,2005.572,10619.59,9393.888,2000.687,10631.48,9361.251,2026.937,10610.44
9355.866,2044.732,10632.41,9383.868,1984.981,10684.41,9401.488,1971.919,10626.29,9366.97,2040.857,10669.12,9372.178,2038.48,10629.55,9338.852,1996.148,10683.02,9331.424,2035.945,10653.81,9360.632,2005.572,10619.41,9393.684,2000.687,10631.52,9361.443,2026.937,10610.36
9356.074,2044.732,10632.43,9383.701,1984.981,10684.54,9401.616,1971.919,10626.12,9366.786,2040.857,10669.02,9372.378,2038.48,10629.61,9338.727,1996.148,10683.19,9331.237,2035.945,10653.71,9360.525,2005.572,10619.23,9393.479,2000.687,10631.56,9361.633,2026.937,10610.28
9356.282,2044.732,10632.45,9383.538,1984.981,10684.67,9401.746,1971.919,10625.96,9366.601,2040.857,10668.93,9372.579,2038.48,10629.66,9338.602,1996.148,10683.36,9331.049,2035.945,10653.63,9360.42,2005.572,10619.05,9393.274,2000.687,10631.59,9361.819,2026.937,10610.18
9356.49,2044.732,10632.46,9383.379,1984.981,10684.8,9401.878,1971.919,10625.8,9366.413,2040.857,10668.84,9372.781,2038.48,10629.71,9338.477,1996.148,10683.52,9330.857,2035.945,10653.54,9360.316,2005.572,10618.87,9393.069,2000.687,10631.63,9362.003,2026.937,10610.09
9356.698,2044.732,10632.47,9383.223,1984.981,10684.94,9402.012,1971.919,10625.64,9366.224,2040.857,10668.75,9372.984,2038.48,10629.76,9338.352,1996.148,10683.69,9330.664,2035.945,10653.46,9360.214,2005.572,10618.69,9392.864,2000.687,10631.66,9362.184,2026.937,10609.98
9356.906,2044.732,10632.48,9383.07,1984.981,10685.08,9402.147,1971.919,10625.48,9366.032,2040.857,10668.67,9373.188,2038.48,10629.8,9338.227,1996.148,10683.85,9330.469,2035.945,10653.39,9360.112,2005.572,10618.51,9392.658,2000.687,10631.69,9362.36,2026.937,10609.87
9357.114,2044.732,10632.49,9382.922,1984.981,10685.23,9402.284,1971.919,10625.33,9365.839,2040.857,10668.59,9373.393,2038.48,10629.84,9338.102,1996.148,10684.02,9330.271,2035.945,10653.32,9360.013,2005.572,10618.32,9392.452,2000.687,10631.72,9362.534,2026.937,10609.76
9357.322,2044.732,10632.5,9382.777,1984.981,10685.38,9402.423,1971.919,10625.17,9365.644,2040.857,10668.52,9373.598,2038.48,10629.88,9337.977,1996.148,10684.19,9330.073,2035.945,10653.26,9359.914,2005.572,10618.14,9392.246,2000.687,10631.75,9362.704,2026.937,10609.64
9357.53,2044.732,10632.5,9382.637,1984.981,10685.53,9402.563,1971.919,10625.02,9365.447,2040.857,10668.45,9373.804,2038.48,10629.91,9337.852,1996.148,10684.35,9329.873,2035.945,10653.2,9359.816,2005.572,10617.96,9392.039,2000.687,10631.77,9362.87,2026.937,10609.51
9357.738,2044.732,10632.5,9382.501,1984.981,10685.69,9402.704,1971.919,10624.86,9365.249,2040.857,10668.39,9374.01,2038.48,10629.94,9337.727,1996.148,10684.52,9329.671,2035.945,10653.15,9359.72,2005.572,10617.77,9391.832,2000.687,10631.8,9363.032,2026.937,10609.38
9357.946,2044.732,10632.5,9382.369,1984.981,10685.85,9402.847,1971.919,10624.71,9365.049,2040.857,10668.33,9374.217,2038.48,10629.96,9337.602,1996.148,10684.68,9329.468,2035.945,10653.1,9359.624,2005.572,10617.59,9391.625,2000.687,10631.82,9363.19,2026.937,10609.25
9358.154,2044.732,10632.5,9382.241,1984.981,10686.02,9402.991,1971.919,10624.56,9364.848,2040.857,10668.27,9374.424,2038.48,10629.99,9337.477,1996.148,10684.85,9329.264,2035.945,10653.06,9359.529,2005.572,10617.4,9391.417,2000.687,10631.83,9363.344,2026.937,10609.1
9358.362,2044.732,10632.5,9382.118,1984.981,10686.18,9403.137,1971.919,10624.41,9364.646,2040.857,10668.22,9374.631,2038.48,10630.01,9337.352,1996.148,10685.02,9329.059,2035.945,10653.03,9359.436,2005.572,10617.22,9391.209,2000.687,10631.85,9363.493,2026.937,10608.96
9358.57,2044.732,10632.5,9381.999,1984.981,10686.35,9403.283,1971.919,10624.26,9364.442,2040.857,10668.18,9374.839,2038.48,10630.02,9337.227,1996.148,10685.18,9328.853,2035.945,10652.99,9359.342,2005.572,10617.03,9391.001,2000.687,10631.86,9363.638,2026.937,10608.81
9358.778,2044.732,10632.49,9381.885,1984.981,10686.53,9403.432,1971.919,10624.12,9364.238,2040.857,10668.14,9375.047,2038.48,10630.04,9337.102,1996.148,10685.35,9328.646,2035.945,10652.97,9359.249,2005.572,10616.84,9390.793,2000.687,10631.87,9363.777,2026.937,10608.66
9358.986,2044.732,10632.48,9381.775,1984.981,10686.71,9403.581,1971.919,10623.97,9364.033,2040.857,10668.11,9375.255,2038.48,10630.05,9336.977,1996.148,10685.52,9328.439,2035.945,10652.94,9359.157,2005.572,10616.66,9390.585,2000.687,10631.87,9363.913,2026.937,10608.5
9359.194,2044.732,10632.47,9381.67,1984.981,10686.88,9403.731,1971.919,10623.83,9363.827,2040.857,10668.08,9375.463,2038.48,10630.06,9336.852,1996.148,10685.68,9328.232,2035.945,10652.92,9359.065,2005.572,10616.47,9390.377,2000.687,10631.88,9364.044,2026.937,10608.33
9359.402,2044.732,10632.46,9381.569,1984.981,10687.07,9403.883,1971.919,10623.69,9363.62,2040.857,10668.05,9375.671,2038.48,10630.06,9336.727,1996.148,10685.85,9328.024,2035.945,10652.91,9358.975,2005.572,10616.28,9390.169,2000.687,10631.88,9364.169,2026.937,10608.17
9359.61,2044.732,10632.44,9381.474,1984.981,10687.25,9404.035,1971.919,10623.54,9363.413,2040.857,10668.03,9375.879,2038.48,10630.06,9336.602,1996.148,10686.02,9327.816,2035.945,10652.9,9358.884,2005.572,10616.09,9389.961,2000.687,10631.87,9364.289,2026.937,10608
9359.818,2044.732,10632.43,9381.382,1984.981,10687.44,9404.188,1971.919,10623.4,9363.205,2040.857,10668.02,9376.087,2038.48,10630.06,9336.477,1996.148,10686.18,9327.608,2035.945,10652.89,9358.794,2005.572,10615.91,9389.753,2000.687,10631.87,9364.404,2026.937,10607.83
9360.025,2044.732,10632.41,9381.295,1984.981,10687.63,9404.344,1971.919,10623.26,9362.997,2040.857,10668.01,9376.295,2038.48,10630.06,9336.352,1996.148,10686.35,9327.4,2035.945,10652.89,9358.704,2005.572,10615.72,9389.545,2000.687,10631.86,9364.515,2026.937,10607.65
9360.232,2044.732,10632.39,9381.213,1984.981,10687.82,9404.5,1971.919,10623.13,9362.789,2040.857,10668.01,9376.503,2038.48,10630.05,9336.227,1996.148,10686.52,9327.192,2035.945,10652.89,9358.615,2005.572,10615.53,9389.337,2000.687,10631.84,9364.619,2026.937,10607.47
9360.439,2044.732,10632.36,9381.136,1984.981,10688.01,9404.657,1971.919,10622.99,9362.581,2040.857,10668.01,9376.711,2038.48,10630.04,9336.102,1996.148,10686.69,9326.984,2035.945,10652.9,9358.526,2005.572,10615.34,9389.129,2000.687,10631.83,9364.719,2026.937,10607.29
9360.646,2044.732,10632.34,9381.063,1984.981,10688.21,9404.815,1971.919,10622.85,9362.373,2040.857,10668.02,9376.919,2038.48,10630.03,9335.977,1996.148,10686.85,9326.776,2035.945,10652.9,9358.438,2005.572,10615.15,9388.922,2000.687,10631.81,9364.813,2026.937,10607.1
9360.854,2044.732,10632.32,9380.994,1984.981,10688.41,9404.975,1971.919,10622.72,9362.165,2040.857,10668.03,9377.127,2038.48,10630.02,9335.853,1996.148,10687.02,9326.568,2035.945,10652.91,9358.349,2005.572,10614.96,9388.715,2000.687,10631.78,9364.901,2026.937,10606.91
9361.06,2044.732,10632.29,9380.931,1984.981,10688.6,9405.134,1971.919,10622.59,9361.957,2040.857,10668.04,9377.335,2038.48,10630,9335.729,1996.148,10687.19,9326.36,2035.945,10652.93,9358.261,2005.572,10614.78,9388.509,2000.687,10631.75,9364.984,2026.937,10606.72
9361.266,2044.732,10632.26,9380.872,1984.981,10688.8,9405.294,1971.919,10622.45,9361.75,2040.857,10668.07,9377.542,2038.48,10629.98,9335.604,1996.148,10687.35,9326.152,2035.945,10652.94,9358.173,2005.572,10614.59,9388.303,2000.687,10631.72,9365.063,2026.937,10606.53
9361.472,2044.732,10632.23,9380.817,1984.981,10689.01,9405.455,1971.919,10622.32,9361.543,2040.857,10668.09,9377.749,2038.48,10629.96,9335.48,1996.148,10687.52,9325.944,2035.945,10652.96,9358.085,2005.572,10614.4,9388.098,2000.687,10631.69,9365.135,2026.937,10606.33
9361.677,2044.732,10632.19,9380.768,1984.981,10689.21,9405.617,1971.919,10622.19,9361.337,2040.857,10668.12,9377.956,2038.48,10629.94,9335.356,1996.148,10687.69,9325.737,2035.945,10652.98,9357.997,2005.572,10614.21,9387.894,2000.687,10631.65,9365.202,2026.937,10606.14
9361.882,2044.732,10632.16,9380.722,1984.981,10689.41,9405.78,1971.919,10622.06,9361.132,2040.857,10668.16,9378.163,2038.48,10629.91,9335.232,1996.148,10687.85,9325.53,2035.945,10653,9357.909,2005.572,10614.02,9387.689,2000.687,10631.61,9365.265,2026.937,10605.94
9362.087,2044.732,10632.12,9380.681,1984.981,10689.62,9405.944,1971.919,10621.93,9360.928,2040.857,10668.2,9378.369,2038.48,10629.89,9335.108,1996.148,10688.02,9325.323,2035.945,10653.02,9357.821,2005.572,10613.83,9387.486,2000.687,10631.56,9365.322,2026.937,10605.74
9362.291,2044.732,10632.08,9380.644,1984.981,10689.82,9406.109,1971.919,10621.8,9360.725,2040.857,10668.25,9378.575,2038.48,10629.86,9334.984,1996.148,10688.19,9325.116,2035.945,10653.05,9357.733,2005.572,10613.65,9387.284,2000.687,10631.51,9365.375,2026.937,10605.54
9362.495,2044.732,10632.04,9380.611,1984.981,10690.03,9406.274,1971.919,10621.68,9360.522,2040.857,10668.3,9378.781,2038.48,10629.83,9334.86,1996.148,10688.36,9324.909,2035.945,10653.07,9357.646,2005.572,10613.46,9387.083,2000.687,10631.45,9365.423,2026.937,10605.33
9362.699,2044.732,10632,9380.583,1984.981,10690.23,9406.44,1971.919,10621.55,9360.322,2040.857,10668.36,9378.987,2038.48,10629.79,9334.737,1996.148,10688.52,9324.703,2035.945,10653.1,9357.558,2005.572,10613.27,9386.884,2000.687,10631.39,9365.466,2026.937,10605.13
9362.902,2044.732,10631.95,9380.559,1984.981,10690.44,9406.607,1971.919,10621.43,9360.123,2040.857,10668.42,9379.192,2038.48,10629.76,9334.614,1996.148,10688.69,9324.497,2035.945,10653.13,9357.47,2005.572,10613.08,9386.686,2000.687,10631.33,9365.505,2026.937,10604.92
9363.105,2044.732,10631.91,9380.538,1984.981,10690.65,9406.775,1971.919,10621.3,9359.926,2040.857,10668.49,9379.397,2038.48,10629.72,9334.491,1996.148,10688.86,9324.291,2035.945,10653.16,9357.382,2005.572,10612.89,9386.488,2000.687,10631.26,9365.539,2026.937,10604.72
9363.308,2044.732,10631.86,9380.521,1984.981,10690.85,9406.944,1971.919,10621.18,9359.729,2040.857,10668.56,9379.603,2038.48,10629.68,9334.369,1996.148,10689.03,9324.085,2035.945,10653.19,9357.294,2005.572,10612.7,9386.293,2000.687,10631.19,9365.569,2026.937,10604.51
9363.51,2044.732,10631.81,9380.509,1984.981,10691.06,9407.113,1971.919,10621.06,9359.535,2040.857,10668.63,9379.807,2038.48,10629.64,9334.247,1996.148,10689.2,9323.879,2035.945,10653.22,9357.206,2005.572,10612.51,9386.099,2000.687,10631.12,9365.597,2026.937,10604.31
9363.711,2044.732,10631.76,9380.5,1984.981,10691.27,9407.283,1971.919,10620.94,9359.343,2040.857,10668.71,9380.011,2038.48,10629.6,9334.125,1996.148,10689.37,9323.673,2035.945,10653.25,9357.118,2005.572,10612.32,9385.906,2000.687,10631.04,9365.62,2026.937,10604.1
9363.912,2044.732,10631.7,9380.495,1984.981,10691.48,9407.454,1971.919,10620.82,9359.152,2040.857,10668.8,9380.215,2038.48,10629.56,9334.004,1996.148,10689.54,9323.467,2035.945,10653.28,9357.03,2005.572,10612.13,9385.716,2000.687,10630.95,9365.641,2026.937,10603.89
9364.113,2044.732,10631.65,9380.494,1984.981,10691.69,9407.626,1971.919,10620.7,9358.964,2040.857,10668.88,9380.418,2038.48,10629.52,9333.883,1996.148,10689.71,9323.261,2035.945,10653.32,9356.942,2005.572,10611.95,9385.527,2000.687,10630.87,9365.658,2026.937,10603.68
9364.313,2044.732,10631.59,9380.496,1984.981,10691.89,9407.798,1971.919,10620.59,9358.777,2040.857,10668.98,9380.621,2038.48,10629.47,9333.762,1996.148,10689.88,9323.056,2035.945,10653.35,9356.854,2005.572,10611.76,9385.341,2000.687,10630.77,9365.673,2026.937,10603.48
9364.514,2044.732,10631.53,9380.501,1984.981,10692.1,9407.971,1971.919,10620.47,9358.593,2040.857,10669.08,9380.824,2038.48,10629.42,9333.642,1996.148,10690.04,9322.851,2035.945,10653.38,9356.767,2005.572,10611.57,9385.156,2000.687,10630.68,9365.686,2026.937,10603.27
9364.713,2044.732,10631.47,9380.51,1984.981,10692.31,9408.145,1971.919,10620.36,9358.411,2040.857,10669.18,9381.026,2038.48,10629.38,9333.521,1996.148,10690.21,9322.646,2035.945,10653.42,9356.679,2005.572,10611.38,9384.974,2000.687,10630.58,9365.696,2026.937,10603.06
9364.911,2044.732,10631.41,9380.521,1984.981,10692.52,9408.318,1971.919,10620.24,9358.231,2040.857,10669.28,9381.229,2038.48,10629.33,9333.401,1996.148,10690.38,9322.44,2035.945,10653.45,9356.591,2005.572,10611.19,9384.793,2000.687,10630.47,9365.705,2026.937,10602.85
9365.109,2044.732,10631.34,9380.536,1984.981,10692.73,9408.493,1971.919,10620.13,9358.054,2040.857,10669.39,9381.431,2038.48,10629.27,9333.281,1996.148,10690.55,9322.235,2035.945,10653.49,9356.503,2005.572,10611,9384.615,2000.687,10630.36,9365.712,2026.937,10602.64
9365.307,2044.732,10631.28,9380.554,1984.981,10692.93,9408.668,1971.919,10620.02,9357.879,2040.857,10669.5,9381.633,2038.48,10629.22,9333.161,1996.148,10690.72,9322.03,2035.945,10653.52,9356.415,2005.572,10610.81,9384.439,2000.687,10630.25,9365.718,2026.937,10602.44
9365.504,2044.732,10631.21,9380.574,1984.981,10693.14,9408.844,1971.919,10619.9,9357.707,2040.857,10669.62,9381.834,2038.48,10629.17,9333.042,1996.148,10690.9,9321.825,2035.945,10653.56,9356.326,2005.572,10610.63,9384.267,2000.687,10630.13,9365.723,2026.937,10602.23
9365.7,2044.732,10631.14,9380.598,1984.981,10693.35,9409.021,1971.919,10619.79,9357.537,2040.857,10669.74,9382.035,2038.48,10629.12,9332.923,1996.148,10691.07,9321.62,2035.945,10653.59,9356.237,2005.572,10610.44,9384.097,2000.687,10630.01,9365.727,2026.937,10602.02
9365.896,2044.732,10631.07,9380.624,1984.981,10693.55,9409.197,1971.919,10619.68,9357.37,2040.857,10669.87,9382.236,2038.48,10629.06,9332.804,1996.148,10691.24,9321.415,2035.945,10653.63,9356.148,2005.572,10610.25,9383.93,2000.687,10629.89,9365.73,2026.937,10601.81
9366.092,2044.732,10631,9380.652,1984.981,10693.76,9409.375,1971.919,10619.58,9357.205,2040.857,10670,9382.438,2038.48,10629.01,9332.685,1996.148,10691.41,9321.21,2035.945,10653.67,9356.06,2005.572,10610.06,9383.766,2000.687,10629.76,9365.731,2026.937,10601.6
9366.286,2044.732,10630.93,9380.684,1984.981,10693.97,9409.554,1971.919,10619.47,9357.043,2040.857,10670.13,9382.638,2038.48,10628.95,9332.564,1996.148,10691.58,9321.005,2035.945,10653.7,9355.971,2005.572,10609.87,9383.604,2000.687,10629.63,9365.729,2026.937,10601.4
