5830.363,2029.702,6238.077,5790.199,1951.358,6285.897,5833.508,2024.874,6245.358,5747.449,2002.676,6224.266,5758.594,2014.337,6284.792
5830.721,2029.702,6238.29,5789.825,1951.358,6286.081,5833.729,2024.874,6245.005,5747.375,2002.676,6224.676,5758.779,2014.337,6285.165
5831.084,2029.702,6238.493,5789.454,1951.358,6286.27,5833.961,2024.874,6244.659,5747.287,2002.676,6225.083,5758.952,2014.337,6285.544
5831.454,2029.702,6238.686,5789.086,1951.358,6286.464,5834.204,2024.874,6244.321,5747.186,2002.676,6225.487,5759.112,2014.337,6285.928
5831.641,2029.702,6238.777,5788.903,1951.358,6286.564,5834.331,2024.874,6244.156,5747.128,2002.676,6225.688,5759.187,2014.337,6286.123
5831.83,2029.702,6238.863,5788.722,1951.358,6286.667,5834.463,2024.874,6243.995,5747.065,2002.676,6225.886,5759.255,2014.337,6286.32
5832.022,2029.702,6238.944,5788.543,1951.358,6286.773,5834.6,2024.874,6243.838,5746.995,2002.676,6226.082,5759.317,2014.337,6286.519
5832.216,2029.702,6239.021,5788.365,1951.358,6286.882,5834.742,2024.874,6243.686,5746.918,2002.676,6226.276,5759.373,2014.337,6286.719
5832.412,2029.702,6239.091,5788.189,1951.358,6286.993,5834.889,2024.874,6243.538,5746.836,2002.676,6226.467,5759.422,2014.337,6286.921
5832.609,2029.702,6239.157,5788.015,1951.358,6287.107,5835.041,2024.874,6243.395,5746.747,2002.676,6226.656,5759.466,2014.337,6287.125
5832.809,2029.702,6239.218,5787.842,1951.358,6287.223,5835.196,2024.874,6243.256,5746.652,2002.676,6226.841,5759.503,2014.337,6287.33
5833.009,2029.702,6239.274,5787.671,1951.358,6287.342,5835.356,2024.874,6243.123,5746.551,2002.676,6227.023,5759.534,2014.337,6287.536
5833.211,2029.702,6239.326,5787.502,1951.358,6287.464,5835.521,2024.874,6242.995,5746.444,2002.676,6227.202,5759.558,2014.337,6287.743
5833.415,2029.702,6239.372,5787.334,1951.358,6287.588,5835.689,2024.874,6242.873,5746.331,2002.676,6227.377,5759.576,2014.337,6287.951
5833.619,2029.702,6239.414,5787.169,1951.358,6287.714,5835.862,2024.874,6242.755,5746.213,2002.676,6227.549,5759.588,2014.337,6288.159
5833.824,2029.702,6239.45,5787.005,1951.358,6287.843,5836.038,2024.874,6242.644,5746.089,2002.676,6227.716,5759.593,2014.337,6288.367
5834.029,2029.702,6239.482,5786.844,1951.358,6287.975,5836.217,2024.874,6242.537,5745.959,2002.676,6227.879,5759.592,2014.337,6288.575
5834.236,2029.702,6239.51,5786.684,1951.358,6288.108,5836.399,2024.874,6242.437,5745.825,2002.676,6228.039,5759.585,2014.337,6288.783
5834.443,2029.702,6239.534,5786.526,1951.358,6288.244,5836.585,2024.874,6242.342,5745.685,2002.676,6228.193,5759.572,2014.337,6288.991
5834.65,2029.702,6239.553,5786.371,1951.358,6288.383,5836.773,2024.874,6242.253,5745.541,2002.676,6228.343,5759.553,2014.337,6289.199
5834.858,2029.702,6239.567,5786.218,1951.358,6288.524,5836.964,2024.874,6242.169,5745.391,2002.676,6228.488,5759.527,2014.337,6289.405
5835.066,2029.702,6239.578,5786.068,1951.358,6288.669,5837.158,2024.874,6242.092,5745.237,2002.676,6228.628,5759.496,2014.337,6289.611
5835.274,2029.702,6239.585,5785.921,1951.358,6288.816,5837.353,2024.874,6242.02,5745.078,2002.676,6228.763,5759.459,2014.337,6289.816
5835.482,2029.702,6239.588,5785.777,1951.358,6288.967,5837.55,2024.874,6241.953,5744.915,2002.676,6228.893,5759.416,2014.337,6290.02
5835.69,2029.702,6239.587,5785.635,1951.358,6289.12,5837.75,2024.874,6241.891,5744.748,2002.676,6229.017,5759.367,2014.337,6290.223
5835.898,2029.702,6239.582,5785.497,1951.358,6289.275,5837.95,2024.874,6241.835,5744.577,2002.676,6229.136,5759.313,2014.337,6290.424
5836.106,2029.702,6239.574,5785.361,1951.358,6289.434,5838.152,2024.874,6241.784,5744.402,2002.676,6229.249,5759.253,2014.337,6290.624
5836.314,2029.702,6239.562,5785.229,1951.358,6289.594,5838.355,2024.874,6241.737,5744.223,2002.676,6229.356,5759.188,2014.337,6290.821
5836.522,2029.702,6239.547,5785.099,1951.358,6289.757,5838.559,2024.874,6241.695,5744.041,2002.676,6229.458,5759.118,2014.337,6291.018
5836.729,2029.702,6239.528,5784.973,1951.358,6289.923,5838.764,2024.874,6241.658,5743.856,2002.676,6229.553,5759.042,2014.337,6291.212
5836.937,2029.702,6239.507,5784.85,1951.358,6290.091,5838.969,2024.874,6241.624,5743.668,2002.676,6229.643,5758.962,2014.337,6291.404
5837.143,2029.702,6239.482,5784.729,1951.358,6290.261,5839.175,2024.874,6241.594,5743.477,2002.676,6229.726,5758.878,2014.337,6291.595
5837.35,2029.702,6239.454,5784.613,1951.358,6290.434,5839.382,2024.874,6241.567,5743.283,2002.676,6229.802,5758.789,2014.337,6291.783
5837.556,2029.702,6239.423,5784.5,1951.358,6290.608,5839.589,2024.874,6241.543,5743.087,2002.676,6229.873,5758.696,2014.337,6291.97
5837.761,2029.702,6239.39,5784.39,1951.358,6290.785,5839.796,2024.874,6241.521,5742.889,2002.676,6229.937,5758.6,2014.337,6292.154
5837.966,2029.702,6239.353,5784.283,1951.358,6290.964,5840.003,2024.874,6241.5,5742.688,2002.676,6229.994,5758.499,2014.337,6292.337
5838.171,2029.702,6239.314,5784.18,1951.358,6291.145,5840.21,2024.874,6241.478,5742.486,2002.676,6230.045,5758.395,2014.337,6292.518
5838.375,2029.702,6239.272,5784.081,1951.358,6291.327,5840.417,2024.874,6241.456,5742.283,2002.676,6230.089,5758.288,2014.337,6292.696
5838.578,2029.702,6239.226,5783.984,1951.358,6291.512,5840.624,2024.874,6241.434,5742.078,2002.676,6230.127,5758.178,2014.337,6292.873
5838.78,2029.702,6239.176,5783.892,1951.358,6291.698,5840.831,2024.874,6241.412,5741.872,2002.676,6230.158,5758.065,2014.337,6293.048
5838.981,2029.702,6239.122,5783.802,1951.358,6291.886,5841.038,2024.874,6241.389,5741.665,2002.676,6230.183,5757.95,2014.337,6293.222
5839.181,2029.702,6239.063,5783.716,1951.358,6292.076,5841.245,2024.874,6241.367,5741.457,2002.676,6230.201,5757.833,2014.337,6293.394
5839.38,2029.702,6239,5783.634,1951.358,6292.268,5841.452,2024.874,6241.344,5741.249,2002.676,6230.212,5757.713,2014.337,6293.564
5839.577,2029.702,6238.934,5783.556,1951.358,6292.46,5841.659,2024.874,6241.322,5741.041,2002.676,6230.217,5757.591,2014.337,6293.733
5839.773,2029.702,6238.864,5783.48,1951.358,6292.655,5841.866,2024.874,6241.3,5740.832,2002.676,6230.215,5757.468,2014.337,6293.901
5839.968,2029.702,6238.79,5783.409,1951.358,6292.851,5842.074,2024.874,6241.282,5740.624,2002.676,6230.207,5757.347,2014.337,6294.07
5840.161,2029.702,6238.713,5783.341,1951.358,6293.047,5842.281,2024.874,6241.266,5740.416,2002.676,6230.191,5757.229,2014.337,6294.241
5840.353,2029.702,6238.632,5783.277,1951.358,6293.246,5842.489,2024.874,6241.254,5740.209,2002.676,6230.17,5757.112,2014.337,6294.414
5840.543,2029.702,6238.548,5783.217,1951.358,6293.445,5842.697,2024.874,6241.245,5740.002,2002.676,6230.142,5756.997,2014.337,6294.587
5840.732,2029.702,6238.461,5783.16,1951.358,6293.645,5842.905,2024.874,6241.24,5739.797,2002.676,6230.107,5756.885,2014.337,6294.763
5840.919,2029.702,6238.37,5783.107,1951.358,6293.846,5843.113,2024.874,6241.238,5739.593,2002.676,6230.065,5756.774,2014.337,6294.939
5841.105,2029.702,6238.275,5783.058,1951.358,6294.048,5843.321,2024.874,6241.239,5739.39,2002.676,6230.018,5756.666,2014.337,6295.117
5841.289,2029.702,6238.176,5783.013,1951.358,6294.251,5843.529,2024.874,6241.245,5739.189,2002.676,6229.963,5756.56,2014.337,6295.295
5841.47,2029.702,6238.074,5782.971,1951.358,6294.456,5843.737,2024.874,6241.253,5738.99,2002.676,6229.903,5756.455,2014.337,6295.476
5841.649,2029.702,6237.968,5782.933,1951.358,6294.66,5843.945,2024.874,6241.266,5738.792,2002.676,6229.836,5756.353,2014.337,6295.657
5841.827,2029.702,6237.859,5782.898,1951.358,6294.866,5844.153,2024.874,6241.282,5738.597,2002.676,6229.763,5756.251,2014.337,6295.839
5842.001,2029.702,6237.746,5782.867,1951.358,6295.072,5844.36,2024.874,6241.302,5738.404,2002.676,6229.684,5756.152,2014.337,6296.022
5842.174,2029.702,6237.628,5782.84,1951.358,6295.278,5844.567,2024.874,6241.326,5738.214,2002.676,6229.599,5756.055,2014.337,6296.206
5842.343,2029.702,6237.508,5782.817,1951.358,6295.485,5844.774,2024.874,6241.354,5738.026,2002.676,6229.508,5755.959,2014.337,6296.391
5842.51,2029.702,6237.383,5782.797,1951.358,6295.693,5844.98,2024.874,6241.385,5737.842,2002.676,6229.412,5755.866,2014.337,6296.577
5842.674,2029.702,6237.255,5782.781,1951.358,6295.9,5845.185,2024.874,6241.421,5737.66,2002.676,6229.309,5755.773,2014.337,6296.764
5842.835,2029.702,6237.123,5782.769,1951.358,6296.108,5845.39,2024.874,6241.46,5737.482,2002.676,6229.201,5755.683,2014.337,6296.952
5842.993,2029.702,6236.987,5782.76,1951.358,6296.316,5845.593,2024.874,6241.504,5737.307,2002.676,6229.088,5755.594,2014.337,6297.14
5843.148,2029.702,6236.847,5782.754,1951.358,6296.524,5845.796,2024.874,6241.552,5737.136,2002.676,6228.969,5755.507,2014.337,6297.329
5843.299,2029.702,6236.704,5782.752,1951.358,6296.732,5845.998,2024.874,6241.604,5736.968,2002.676,6228.845,5755.421,2014.337,6297.519
5843.447,2029.702,6236.557,5782.754,1951.358,6296.94,5846.198,2024.874,6241.661,5736.805,2002.676,6228.716,5755.337,2014.337,6297.709
5843.591,2029.702,6236.407,5782.76,1951.358,6297.148,5846.397,2024.874,6241.721,5736.645,2002.676,6228.583,5755.254,2014.337,6297.9
5843.731,2029.702,6236.252,5782.769,1951.358,6297.356,5846.595,2024.874,6241.786,5736.489,2002.676,6228.444,5755.173,2014.337,6298.092
5843.867,2029.702,6236.095,5782.781,1951.358,6297.564,5846.792,2024.874,6241.855,5736.338,2002.676,6228.301,5755.093,2014.337,6298.285
5844,2029.702,6235.934,5782.796,1951.358,6297.772,5846.986,2024.874,6241.929,5736.19,2002.676,6228.154,5755.014,2014.337,6298.478
5844.127,2029.702,6235.769,5782.815,1951.358,6297.979,5847.18,2024.874,6242.007,5736.047,2002.676,6228.002,5754.937,2014.337,6298.671
5844.251,2029.702,6235.602,5782.838,1951.358,6298.187,5847.371,2024.874,6242.09,5735.909,2002.676,6227.847,5754.861,2014.337,6298.865
5844.37,2029.702,6235.431,5782.864,1951.358,6298.393,5847.561,2024.874,6242.177,5735.774,2002.676,6227.688,5754.786,2014.337,6299.059
5844.485,2029.702,6235.257,5782.893,1951.358,6298.599,5847.748,2024.874,6242.268,5735.645,2002.676,6227.525,5754.712,2014.337,6299.254
5844.595,2029.702,6235.08,5782.925,1951.358,6298.805,5847.933,2024.874,6242.363,5735.519,2002.676,6227.359,5754.64,2014.337,6299.449
5844.701,2029.702,6234.9,5782.96,1951.358,6299.01,5848.116,2024.874,6242.462,5735.397,2002.676,6227.19,5754.569,2014.337,6299.645
5844.801,2029.702,6234.718,5782.998,1951.358,6299.214,5848.297,2024.874,6242.566,5735.28,2002.676,6227.018,5754.499,2014.337,6299.841
5844.897,2029.702,6234.533,5783.039,1951.358,6299.418,5848.475,2024.874,6242.675,5735.169,2002.676,6226.841,5754.429,2014.337,6300.037
5844.988,2029.702,6234.345,5783.083,1951.358,6299.622,5848.65,2024.874,6242.787,5735.063,2002.676,6226.662,5754.361,2014.337,6300.234
5845.073,2029.702,6234.155,5783.129,1951.358,6299.825,5848.823,2024.874,6242.904,5734.962,2002.676,6226.48,5754.293,2014.337,6300.431
5845.154,2029.702,6233.963,5783.178,1951.358,6300.028,5848.993,2024.874,6243.024,5734.866,2002.676,6226.295,5754.227,2014.337,6300.628
5845.229,2029.702,6233.769,5783.229,1951.358,6300.229,5849.16,2024.874,6243.149,5734.775,2002.676,6226.107,5754.162,2014.337,6300.826
5845.299,2029.702,6233.573,5783.284,1951.358,6300.431,5849.323,2024.874,6243.277,5734.689,2002.676,6225.917,5754.097,2014.337,6301.024
5845.363,2029.702,6233.375,5783.341,1951.358,6300.631,5849.484,2024.874,6243.41,5734.608,2002.676,6225.726,5754.033,2014.337,6301.222
5845.422,2029.702,6233.175,5783.4,1951.358,6300.831,5849.642,2024.874,6243.546,5734.532,2002.676,6225.532,5753.97,2014.337,6301.42
5845.476,2029.702,6232.974,5783.463,1951.358,6301.029,5849.796,2024.874,6243.686,5734.459,2002.676,6225.336,5753.908,2014.337,6301.619
5845.524,2029.702,6232.771,5783.528,1951.358,6301.227,5849.947,2024.874,6243.83,5734.39,2002.676,6225.14,5753.847,2014.337,6301.818
5845.567,2029.702,6232.567,5783.596,1951.358,6301.424,5850.094,2024.874,6243.977,5734.325,2002.676,6224.942,5753.786,2014.337,6302.017
5845.605,2029.702,6232.362,5783.666,1951.358,6301.62,5850.238,2024.874,6244.127,5734.262,2002.676,6224.744,5753.726,2014.337,6302.216
5845.637,2029.702,6232.157,5783.739,1951.358,6301.814,5850.379,2024.874,6244.281,5734.202,2002.676,6224.544,5753.666,2014.337,6302.416
5845.664,2029.702,6231.95,5783.815,1951.358,6302.008,5850.516,2024.874,6244.438,5734.144,2002.676,6224.345,5753.607,2014.337,6302.616
5845.686,2029.702,6231.743,5783.893,1951.358,6302.201,5850.649,2024.874,6244.598,5734.085,2002.676,6224.145,5753.548,2014.337,6302.815
5845.702,2029.702,6231.536,5783.974,1951.358,6302.393,5850.779,2024.874,6244.761,5734.029,2002.676,6223.945,5753.49,2014.337,6303.016
5845.712,2029.702,6231.328,5784.057,1951.358,6302.584,5850.905,2024.874,6244.926,5733.974,2002.676,6223.744,5753.433,2014.337,6303.216
5845.718,2029.702,6231.12,5784.143,1951.358,6302.773,5851.028,2024.874,6245.095,5733.92,2002.676,6223.543,5753.375,2014.337,6303.416
5845.718,2029.702,6230.911,5784.231,1951.358,6302.962,5851.147,2024.874,6245.266,5733.867,2002.676,6223.342,5753.319,2014.337,6303.616
5845.713,2029.702,6230.703,5784.322,1951.358,6303.149,5851.263,2024.874,6245.439,5733.815,2002.676,6223.14,5753.263,2014.337,6303.817
5845.703,2029.702,6230.495,5784.416,1951.358,6303.335,5851.375,2024.874,6245.614,5733.764,2002.676,6222.938,5753.207,2014.337,6304.018
5845.688,2029.702,6230.288,5784.512,1951.358,6303.52,5851.484,2024.874,6245.792,5733.713,2002.676,6222.736,5753.152,2014.337,6304.218
5845.669,2029.702,6230.08,5784.61,1951.358,6303.704,5851.59,2024.874,6245.971,5733.663,2002.676,6222.534,5753.097,2014.337,6304.419
5845.645,2029.702,6229.873,5784.711,1951.358,6303.886,5851.692,2024.874,6246.152,5733.613,2002.676,6222.332,5753.042,2014.337,6304.62
5845.617,2029.702,6229.667,5784.815,1951.358,6304.066,5851.792,2024.874,6246.334,5733.564,2002.676,6222.13,5752.987,2014.337,6304.821
5845.584,2029.702,6229.461,5784.92,1951.358,6304.246,5851.889,2024.874,6246.519,5733.515,2002.676,6221.927,5752.933,2014.337,6305.022
5845.547,2029.702,6229.256,5785.028,1951.358,6304.424,5851.983,2024.874,6246.704,5733.467,2002.676,6221.725,5752.879,2014.337,6305.223
5845.507,2029.702,6229.052,5785.139,1951.358,6304.601,5852.075,2024.874,6246.891,5733.418,2002.676,6221.522,5752.825,2014.337,6305.424
5845.463,2029.702,6228.848,5785.251,1951.358,6304.776,5852.165,2024.874,6247.079,5733.371,2002.676,6221.319,5752.771,2014.337,6305.625
5845.416,2029.702,6228.646,5785.367,1951.358,6304.95,5852.252,2024.874,6247.268,5733.323,2002.676,6221.117,5752.718,2014.337,6305.827
5845.365,2029.702,6228.443,5785.484,1951.358,6305.122,5852.337,2024.874,6247.458,5733.276,2002.676,6220.914,5752.665,2014.337,6306.028
