9382.432,1997.838,10653.2,9406.893,2017.657,10635.83,9366.99,1987.326,10676.76,9395.156,2039.932,10685.8,9331.265,1953.888,10604.07
9382.798,1997.838,10653.4,9406.653,2017.657,10635.49,9366.922,1987.326,10676.35,9395.572,2039.932,10685.83,9330.952,1953.888,10603.79
9383.168,1997.838,10653.59,9406.426,2017.657,10635.14,9366.843,1987.326,10675.94,9395.987,2039.932,10685.86,9330.644,1953.888,10603.51
9383.542,1997.838,10653.78,9406.209,2017.657,10634.79,9366.754,1987.326,10675.53,9396.402,2039.932,10685.89,9330.338,1953.888,10603.23
9383.73,1997.838,10653.87,9406.106,2017.657,10634.61,9366.704,1987.326,10675.33,9396.609,2039.932,10685.92,9330.187,1953.888,10603.08
9383.921,1997.838,10653.95,9406.01,2017.657,10634.42,9366.649,1987.326,10675.13,9396.815,2039.932,10685.94,9330.037,1953.888,10602.94
9384.112,1997.838,10654.03,9405.919,2017.657,10634.23,9366.589,1987.326,10674.93,9397.021,2039.932,10685.98,9329.889,1953.888,10602.79
9384.306,1997.838,10654.11,9405.834,2017.657,10634.04,9366.523,1987.326,10674.73,9397.227,2039.932,10686.01,9329.742,1953.888,10602.65
9384.5,1997.838,10654.19,9405.755,2017.657,10633.85,9366.452,1987.326,10674.54,9397.431,2039.932,10686.05,9329.597,1953.888,10602.5
9384.695,1997.838,10654.26,9405.682,2017.657,10633.66,9366.376,1987.326,10674.34,9397.634,2039.932,10686.1,9329.452,1953.888,10602.35
9384.892,1997.838,10654.33,9405.614,2017.657,10633.46,9366.295,1987.326,10674.15,9397.837,2039.932,10686.14,9329.31,1953.888,10602.2
9385.089,1997.838,10654.39,9405.554,2017.657,10633.26,9366.208,1987.326,10673.96,9398.038,2039.932,10686.2,9329.168,1953.888,10602.04
9385.287,1997.838,10654.46,9405.499,2017.657,10633.06,9366.116,1987.326,10673.78,9398.238,2039.932,10686.25,9329.027,1953.888,10601.89
9385.486,1997.838,10654.52,9405.45,2017.657,10632.86,9366.02,1987.326,10673.59,9398.438,2039.932,10686.31,9328.888,1953.888,10601.74
