5838.453,2046.366,6196.583,5789.733,2015.713,6259.666,5755.253,2028.083,6245.514,5802.336,2046.902,6221.781,5787.315,2028.224,6219.144,5788.951,2038.896,6207.923,5747.485,2001.705,6208.701,5827.849,1985.046,6216.183,5816.414,2034.455,6198.815,5760.281,1977.316,6221.25
5838.091,2046.366,6196.377,5789.407,2015.713,6259.406,5754.865,2028.083,6245.667,5802.009,2046.902,6221.524,5787.102,2028.224,6218.786,5789.245,2038.896,6207.628,5747.192,2001.705,6208.998,5827.929,1985.046,6215.774,5816.03,2034.455,6198.651,5760.546,1977.316,6221.571
5837.735,2046.366,6196.16,5789.073,2015.713,6259.157,5754.481,2028.083,6245.829,5801.682,2046.902,6221.266,5786.878,2028.224,6218.435,5789.533,2038.896,6207.327,5746.891,2001.705,6209.285,5828.019,1985.046,6215.368,5815.652,2034.455,6198.476,5760.808,1977.316,6221.896
5837.386,2046.366,6195.933,5788.731,2015.713,6258.919,5754.102,2028.083,6246.001,5801.355,2046.902,6221.008,5786.644,2028.224,6218.09,5789.814,2038.896,6207.02,5746.58,2001.705,6209.563,5828.117,1985.046,6214.963,5815.28,2034.455,6198.289,5761.065,1977.316,6222.223
5837.214,2046.366,6195.814,5788.557,2015.713,6258.806,5753.915,2028.083,6246.091,5801.192,2046.902,6220.878,5786.522,2028.224,6217.921,5789.952,2038.896,6206.864,5746.421,2001.705,6209.697,5828.171,1985.046,6214.762,5815.097,2034.455,6198.189,5761.192,1977.316,6222.388
5837.047,2046.366,6195.691,5788.378,2015.713,6258.698,5753.729,2028.083,6246.186,5801.029,2046.902,6220.749,5786.395,2028.224,6217.756,5790.086,2038.896,6206.705,5746.258,2001.705,6209.827,5828.229,1985.046,6214.562,5814.917,2034.455,6198.084,5761.316,1977.316,6222.555
5836.883,2046.366,6195.563,5788.197,2015.713,6258.596,5753.545,2028.083,6246.284,5800.866,2046.902,6220.619,5786.263,2028.224,6217.594,5790.217,2038.896,6206.542,5746.091,2001.705,6209.951,5828.292,1985.046,6214.363,5814.741,2034.455,6197.974,5761.439,1977.316,6222.723
5836.723,2046.366,6195.429,5788.012,2015.713,6258.5,5753.364,2028.083,6246.386,5800.704,2046.902,6220.489,5786.127,2028.224,6217.437,5790.345,2038.896,6206.378,5745.92,2001.705,6210.07,5828.358,1985.046,6214.166,5814.568,2034.455,6197.857,5761.56,1977.316,6222.893
5836.567,2046.366,6195.291,5787.824,2015.713,6258.41,5753.184,2028.083,6246.491,5800.541,2046.902,6220.359,5785.986,2028.224,6217.283,5790.469,2038.896,6206.211,5745.746,2001.705,6210.184,5828.43,1985.046,6213.97,5814.399,2034.455,6197.736,5761.678,1977.316,6223.064
5836.415,2046.366,6195.148,5787.633,2015.713,6258.326,5753.006,2028.083,6246.599,5800.378,2046.902,6220.229,5785.841,2028.224,6217.134,5790.59,2038.896,6206.042,5745.568,2001.705,6210.293,5828.505,1985.046,6213.775,5814.234,2034.455,6197.609,5761.794,1977.316,6223.237
5836.268,2046.366,6195.001,5787.439,2015.713,6258.248,5752.83,2028.083,6246.71,5800.216,2046.902,6220.098,5785.692,2028.224,6216.989,5790.708,2038.896,6205.87,5745.387,2001.705,6210.396,5828.584,1985.046,6213.583,5814.073,2034.455,6197.477,5761.909,1977.316,6223.412
5836.125,2046.366,6194.85,5787.244,2015.713,6258.177,5752.655,2028.083,6246.823,5800.054,2046.902,6219.968,5785.539,2028.224,6216.848,5790.822,2038.896,6205.696,5745.203,2001.705,6210.495,5828.668,1985.046,6213.392,5813.917,2034.455,6197.34,5762.021,1977.316,6223.587
5835.986,2046.366,6194.694,5787.046,2015.713,6258.112,5752.481,2028.083,6246.938,5799.892,2046.902,6219.837,5785.381,2028.224,6216.712,5790.934,2038.896,6205.52,5745.017,2001.705,6210.587,5828.756,1985.046,6213.203,5813.764,2034.455,6197.198,5762.13,1977.316,6223.764
5835.853,2046.366,6194.534,5786.846,2015.713,6258.053,5752.309,2028.083,6247.054,5799.73,2046.902,6219.706,5785.22,2028.224,6216.58,5791.042,2038.896,6205.341,5744.827,2001.705,6210.674,5828.848,1985.046,6213.016,5813.616,2034.455,6197.051,5762.238,1977.316,6223.942
5835.724,2046.366,6194.371,5786.645,2015.713,6258.001,5752.137,2028.083,6247.172,5799.568,2046.902,6219.575,5785.056,2028.224,6216.453,5791.146,2038.896,6205.161,5744.635,2001.705,6210.755,5828.943,1985.046,6212.831,5813.473,2034.455,6196.9,5762.343,1977.316,6224.122
5835.6,2046.366,6194.203,5786.441,2015.713,6257.956,5751.967,2028.083,6247.292,5799.407,2046.902,6219.444,5784.888,2028.224,6216.33,5791.248,2038.896,6204.979,5744.441,2001.705,6210.831,5829.043,1985.046,6212.648,5813.334,2034.455,6196.744,5762.446,1977.316,6224.303
5835.48,2046.366,6194.032,5786.237,2015.713,6257.917,5751.797,2028.083,6247.413,5799.245,2046.902,6219.313,5784.716,2028.224,6216.211,5791.346,2038.896,6204.795,5744.245,2001.705,6210.901,5829.146,1985.046,6212.467,5813.201,2034.455,6196.584,5762.546,1977.316,6224.485
5835.367,2046.366,6193.858,5786.031,2015.713,6257.884,5751.629,2028.083,6247.535,5799.083,2046.902,6219.181,5784.542,2028.224,6216.097,5791.44,2038.896,6204.61,5744.047,2001.705,6210.966,5829.253,1985.046,6212.289,5813.073,2034.455,6196.42,5762.645,1977.316,6224.669
5835.258,2046.366,6193.68,5785.824,2015.713,6257.859,5751.461,2028.083,6247.659,5798.922,2046.902,6219.05,5784.365,2028.224,6215.988,5791.532,2038.896,6204.423,5743.847,2001.705,6211.025,5829.364,1985.046,6212.112,5812.95,2034.455,6196.252,5762.74,1977.316,6224.854
5835.154,2046.366,6193.5,5785.617,2015.713,6257.84,5751.294,2028.083,6247.783,5798.76,2046.902,6218.918,5784.185,2028.224,6215.883,5791.621,2038.896,6204.234,5743.646,2001.705,6211.078,5829.479,1985.046,6211.938,5812.832,2034.455,6196.08,5762.834,1977.316,6225.04
5835.056,2046.366,6193.315,5785.409,2015.713,6257.828,5751.127,2028.083,6247.908,5798.599,2046.902,6218.787,5784.002,2028.224,6215.782,5791.707,2038.896,6204.044,5743.443,2001.705,6211.126,5829.596,1985.046,6211.766,5812.72,2034.455,6195.905,5762.925,1977.316,6225.227
5834.964,2046.366,6193.129,5785.2,2015.713,6257.822,5750.962,2028.083,6248.034,5798.438,2046.902,6218.655,5783.817,2028.224,6215.686,5791.79,2038.896,6203.854,5743.239,2001.705,6211.168,5829.717,1985.046,6211.597,5812.613,2034.455,6195.726,5763.014,1977.316,6225.416
5834.877,2046.366,6192.939,5784.992,2015.713,6257.824,5750.797,2028.083,6248.161,5798.277,2046.902,6218.523,5783.63,2028.224,6215.594,5791.87,2038.896,6203.661,5743.034,2001.705,6211.205,5829.842,1985.046,6211.43,5812.512,2034.455,6195.544,5763.101,1977.316,6225.605
