13192.89,2036.241,5463.107,13209.54,1968.866,5480.803,13192.02,1971.436,5464.92,13204.78,1980.267,5471.802,13187.44,2000.639,5449.786
13192.52,2036.241,5463.304,13209.15,1968.866,5480.944,13191.64,1971.436,5464.735,13204.7,1980.267,5472.211,13187.16,2000.639,5449.475
13192.15,2036.241,5463.5,13208.76,1968.866,5481.095,13191.27,1971.436,5464.549,13204.64,1980.267,5472.624,13186.89,2000.639,5449.16
13191.79,2036.241,5463.696,13208.38,1968.866,5481.255,13190.9,1971.436,5464.364,13204.59,1980.267,5473.037,13186.62,2000.639,5448.842
13191.6,2036.241,5463.794,13208.19,1968.866,5481.34,13190.71,1971.436,5464.271,13204.57,1980.267,5473.245,13186.49,2000.639,5448.682
13191.42,2036.241,5463.891,13208,1968.866,5481.429,13190.52,1971.436,5464.179,13204.56,1980.267,5473.453,13186.36,2000.639,5448.52
13191.23,2036.241,5463.988,13207.81,1968.866,5481.523,13190.34,1971.436,5464.086,13204.56,1980.267,5473.661,13186.23,2000.639,5448.356
13191.05,2036.241,5464.085,13207.63,1968.866,5481.621,13190.15,1971.436,5463.993,13204.56,1980.267,5473.87,13186.1,2000.639,5448.19
13190.86,2036.241,5464.182,13207.45,1968.866,5481.724,13189.96,1971.436,5463.899,13204.57,1980.267,5474.078,13185.98,2000.639,5448.023
13190.68,2036.241,5464.278,13207.27,1968.866,5481.831,13189.78,1971.436,5463.806,13204.58,1980.267,5474.285,13185.85,2000.639,5447.855
13190.49,2036.241,5464.374,13207.09,1968.866,5481.941,13189.59,1971.436,5463.712,13204.61,1980.267,5474.492,13185.73,2000.639,5447.686
13190.31,2036.241,5464.47,13206.92,1968.866,5482.057,13189.41,1971.436,5463.619,13204.64,1980.267,5474.699,13185.61,2000.639,5447.515
13190.13,2036.241,5464.565,13206.75,1968.866,5482.176,13189.22,1971.436,5463.524,13204.67,1980.267,5474.904,13185.5,2000.639,5447.343
13189.94,2036.241,5464.661,13206.58,1968.866,5482.299,13189.04,1971.436,5463.43,13204.71,1980.267,5475.108,13185.38,2000.639,5447.17
13189.75,2036.241,5464.756,13206.41,1968.866,5482.426,13188.85,1971.436,5463.335,13204.76,1980.267,5475.311,13185.27,2000.639,5446.996
13189.57,2036.241,5464.851,13206.25,1968.866,5482.557,13188.67,1971.436,5463.24,13204.82,1980.267,5475.511,13185.15,2000.639,5446.82
13189.38,2036.241,5464.945,13206.09,1968.866,5482.692,13188.48,1971.436,5463.144,13204.88,1980.267,5475.71,13185.04,2000.639,5446.644
13189.2,2036.241,5465.04,13205.94,1968.866,5482.831,13188.3,1971.436,5463.048,13204.95,1980.267,5475.907,13184.93,2000.639,5446.467
13189.01,2036.241,5465.134,13205.78,1968.866,5482.973,13188.11,1971.436,5462.951,13205.02,1980.267,5476.102,13184.83,2000.639,5446.289
13188.83,2036.241,5465.229,13205.64,1968.866,5483.118,13187.93,1971.436,5462.854,13205.1,1980.267,5476.294,13184.72,2000.639,5446.109
13188.64,2036.241,5465.322,13205.49,1968.866,5483.267,13187.74,1971.436,5462.757,13205.19,1980.267,5476.484,13184.62,2000.639,5445.929
13188.46,2036.241,5465.416,13205.35,1968.866,5483.419,13187.56,1971.436,5462.66,13205.28,1980.267,5476.67,13184.51,2000.639,5445.748
13188.27,2036.241,5465.51,13205.21,1968.866,5483.575,13187.38,1971.436,5462.562,13205.38,1980.267,5476.854,13184.41,2000.639,5445.566
13188.08,2036.241,5465.603,13205.08,1968.866,5483.734,13187.19,1971.436,5462.463,13205.48,1980.267,5477.034,13184.31,2000.639,5445.384
13187.9,2036.241,5465.696,13204.94,1968.866,5483.896,13187.01,1971.436,5462.364,13205.59,1980.267,5477.211,13184.21,2000.639,5445.2
13187.59,2036.241,5465.848,13204.74,1968.866,5484.164,13186.71,1971.436,5462.202,13205.78,1980.267,5477.493,13184.06,2000.639,5444.901
13187.4,2036.241,5465.946,13204.61,1968.866,5484.341,13186.52,1971.436,5462.096,13205.91,1980.267,5477.673,13183.95,2000.639,5444.705
