9253.952,2044.55,5310.086,9262.146,1987.6,5262.745,9272.302,1965.272,5342.604,9254.68,2012.203,5328.664,9285.716,1989.028,5287.945
9254.116,2044.55,5310.469,9262.504,1987.6,5262.531,9272.431,1965.272,5343,9254.365,2012.203,5328.938,9285.301,1989.028,5287.909
9254.278,2044.55,5310.853,9262.854,1987.6,5262.306,9272.558,1965.272,5343.396,9254.058,2012.203,5329.218,9284.887,1989.028,5287.86
9254.438,2044.55,5311.238,9263.198,1987.6,5262.07,9272.683,1965.272,5343.793,9253.756,2012.203,5329.505,9284.475,1989.028,5287.8
9254.516,2044.55,5311.431,9263.366,1987.6,5261.947,9272.744,1965.272,5343.992,9253.608,2012.203,5329.651,9284.27,1989.028,5287.764
9254.593,2044.55,5311.624,9263.53,1987.6,5261.819,9272.806,1965.272,5344.191,9253.464,2012.203,5329.801,9284.065,1989.028,5287.722
9254.668,2044.55,5311.818,9263.69,1987.6,5261.686,9272.866,1965.272,5344.391,9253.322,2012.203,5329.953,9283.862,1989.028,5287.674
9254.742,2044.55,5312.013,9263.846,1987.6,5261.547,9272.926,1965.272,5344.59,9253.183,2012.203,5330.108,9283.661,1989.028,5287.621
9254.814,2044.55,5312.208,9263.997,1987.6,5261.404,9272.985,1965.272,5344.79,9253.046,2012.203,5330.265,9283.462,1989.028,5287.561
9254.886,2044.55,5312.404,9264.144,1987.6,5261.256,9273.044,1965.272,5344.99,9252.912,2012.203,5330.424,9283.264,1989.028,5287.496
9254.956,2044.55,5312.601,9264.285,1987.6,5261.104,9273.102,1965.272,5345.19,9252.78,2012.203,5330.585,9283.068,1989.028,5287.424
9255.024,2044.55,5312.797,9264.422,1987.6,5260.947,9273.159,1965.272,5345.39,9252.65,2012.203,5330.749,9282.875,1989.028,5287.347
9255.092,2044.55,5312.995,9264.554,1987.6,5260.786,9273.216,1965.272,5345.59,9252.522,2012.203,5330.913,9282.684,1989.028,5287.265
9255.158,2044.55,5313.192,9264.681,1987.6,5260.621,9273.272,1965.272,5345.791,9252.396,2012.203,5331.079,9282.495,1989.028,5287.176
9255.223,2044.55,5313.39,9264.803,1987.6,5260.452,9273.328,1965.272,5345.991,9252.272,2012.203,5331.246,9282.31,1989.028,5287.083
9255.286,2044.55,5313.588,9264.92,1987.6,5260.279,9273.384,1965.272,5346.192,9252.149,2012.203,5331.415,9282.127,1989.028,5286.983
9255.349,2044.55,5313.787,9265.031,1987.6,5260.104,9273.439,1965.272,5346.393,9252.028,2012.203,5331.583,9281.947,1989.028,5286.878
9255.409,2044.55,5313.986,9265.138,1987.6,5259.924,9273.494,1965.272,5346.593,9251.908,2012.203,5331.753,9281.771,1989.028,5286.768
9255.469,2044.55,5314.186,9265.238,1987.6,5259.742,9273.549,1965.272,5346.794,9251.789,2012.203,5331.924,9281.597,1989.028,5286.652
9255.527,2044.55,5314.385,9265.333,1987.6,5259.556,9273.604,1965.272,5346.995,9251.671,2012.203,5332.096,9281.427,1989.028,5286.532
9255.584,2044.55,5314.585,9265.423,1987.6,5259.368,9273.657,1965.272,5347.196,9251.554,2012.203,5332.268,9281.261,1989.028,5286.406
9255.64,2044.55,5314.786,9265.507,1987.6,5259.178,9273.711,1965.272,5347.397,9251.437,2012.203,5332.44,9281.099,1989.028,5286.275
9255.694,2044.55,5314.987,9265.585,1987.6,5258.985,9273.765,1965.272,5347.599,9251.32,2012.203,5332.613,9280.94,1989.028,5286.14
9255.747,2044.55,5315.188,9265.657,1987.6,5258.79,9273.818,1965.272,5347.8,9251.205,2012.203,5332.786,9280.786,1989.028,5286
9255.799,2044.55,5315.39,9265.725,1987.6,5258.592,9273.872,1965.272,5348.001,9251.09,2012.203,5332.959,9280.637,1989.028,5285.855
9255.85,2044.55,5315.592,9265.786,1987.6,5258.393,9273.925,1965.272,5348.202,9250.975,2012.203,5333.133,9280.491,1989.028,5285.706
9255.899,2044.55,5315.794,9265.842,1987.6,5258.192,9273.978,1965.272,5348.403,9250.86,2012.203,5333.307,9280.351,1989.028,5285.553
9255.947,2044.55,5315.997,9265.893,1987.6,5257.99,9274.03,1965.272,5348.604,9250.746,2012.203,5333.481,9280.215,1989.028,5285.395
9255.994,2044.55,5316.2,9265.938,1987.6,5257.787,9274.083,1965.272,5348.806,9250.632,2012.203,5333.655,9280.084,1989.028,5285.233
9256.04,2044.55,5316.403,9265.978,1987.6,5257.583,9274.136,1965.272,5349.008,9250.518,2012.203,5333.83,9279.958,1989.028,5285.068
9256.085,2044.55,5316.606,9266.013,1987.6,5257.377,9274.188,1965.272,5349.209,9250.403,2012.203,5334.004,9279.837,1989.028,5284.898
9256.129,2044.55,5316.81,9266.043,1987.6,5257.171,9274.241,1965.272,5349.411,9250.289,2012.203,5334.178,9279.721,1989.028,5284.726
9256.171,2044.55,5317.014,9266.068,1987.6,5256.965,9274.294,1965.272,5349.613,9250.175,2012.203,5334.353,9279.609,1989.028,5284.549
9256.212,2044.55,5317.218,9266.09,1987.6,5256.758,9274.347,1965.272,5349.814,9250.061,2012.203,5334.527,9279.504,1989.028,5284.37
9256.252,2044.55,5317.422,9266.107,1987.6,5256.55,9274.399,1965.272,5350.016,9249.946,2012.203,5334.701,9279.403,1989.028,5284.187
9256.291,2044.55,5317.627,9266.121,1987.6,5256.342,9274.452,1965.272,5350.218,9249.832,2012.203,5334.875,9279.309,1989.028,5284.001
9256.329,2044.55,5317.832,9266.132,1987.6,5256.134,9274.505,1965.272,5350.419,9249.718,2012.203,5335.049,9279.22,1989.028,5283.813
9256.366,2044.55,5318.037,9266.14,1987.6,5255.926,9274.558,1965.272,5350.621,9249.604,2012.203,5335.223,9279.137,1989.028,5283.622
9256.402,2044.55,5318.242,9266.145,1987.6,5255.718,9274.61,1965.272,5350.823,9249.489,2012.203,5335.396,9279.059,1989.028,5283.429
9256.437,2044.55,5318.447,9266.147,1987.6,5255.51,9274.663,1965.272,5351.024,9249.374,2012.203,5335.57,9278.986,1989.028,5283.233
9256.47,2044.55,5318.653,9266.148,1987.6,5255.302,9274.716,1965.272,5351.226,9249.259,2012.203,5335.744,9278.92,1989.028,5283.036
9256.502,2044.55,5318.858,9266.147,1987.6,5255.094,9274.769,1965.272,5351.428,9249.144,2012.203,5335.917,9278.859,1989.028,5282.836
9256.533,2044.55,5319.064,9266.145,1987.6,5254.886,9274.821,1965.272,5351.629,9249.028,2012.203,5336.09,9278.805,1989.028,5282.635
9256.563,2044.55,5319.271,9266.141,1987.6,5254.678,9274.874,1965.272,5351.831,9248.913,2012.203,5336.264,9278.756,1989.028,5282.433
9256.593,2044.55,5319.477,9266.137,1987.6,5254.47,9274.928,1965.272,5352.032,9248.797,2012.203,5336.437,9278.713,1989.028,5282.229
9256.621,2044.55,5319.683,9266.132,1987.6,5254.262,9274.981,1965.272,5352.233,9248.681,2012.203,5336.609,9278.677,1989.028,5282.023
9256.648,2044.55,5319.889,9266.127,1987.6,5254.054,9275.036,1965.272,5352.434,9248.564,2012.203,5336.782,9278.646,1989.028,5281.817
9256.675,2044.55,5320.096,9266.122,1987.6,5253.846,9275.092,1965.272,5352.634,9248.448,2012.203,5336.955,9278.622,1989.028,5281.61
9256.7,2044.55,5320.302,9266.116,1987.6,5253.638,9275.147,1965.272,5352.835,9248.331,2012.203,5337.127,9278.604,1989.028,5281.403
9256.725,2044.55,5320.509,9266.11,1987.6,5253.43,9275.204,1965.272,5353.035,9248.214,2012.203,5337.299,9278.591,1989.028,5281.195
9256.748,2044.55,5320.716,9266.104,1987.6,5253.222,9275.261,1965.272,5353.235,9248.097,2012.203,5337.471,9278.584,1989.028,5280.987
9256.771,2044.55,5320.923,9266.099,1987.6,5253.014,9275.318,1965.272,5353.436,9247.979,2012.203,5337.643,9278.583,1989.028,5280.778
9256.792,2044.55,5321.13,9266.092,1987.6,5252.806,9275.377,1965.272,5353.635,9247.86,2012.203,5337.814,9278.588,1989.028,5280.57
9256.813,2044.55,5321.337,9266.085,1987.6,5252.598,9275.436,1965.272,5353.835,9247.742,2012.203,5337.985,9278.599,1989.028,5280.362
9256.832,2044.55,5321.544,9266.078,1987.6,5252.39,9275.495,1965.272,5354.035,9247.623,2012.203,5338.156,9278.614,1989.028,5280.155
9256.851,2044.55,5321.751,9266.071,1987.6,5252.182,9275.555,1965.272,5354.234,9247.504,2012.203,5338.327,9278.636,1989.028,5279.948
9256.869,2044.55,5321.959,9266.064,1987.6,5251.974,9275.615,1965.272,5354.433,9247.385,2012.203,5338.498,9278.663,1989.028,5279.741
9256.887,2044.55,5322.167,9266.058,1987.6,5251.766,9275.677,1965.272,5354.632,9247.265,2012.203,5338.668,9278.695,1989.028,5279.536
9256.903,2044.55,5322.374,9266.051,1987.6,5251.558,9275.738,1965.272,5354.831,9247.145,2012.203,5338.838,9278.733,1989.028,5279.331
9256.919,2044.55,5322.582,9266.043,1987.6,5251.35,9275.801,1965.272,5355.03,9247.024,2012.203,5339.008,9278.776,1989.028,5279.127
9256.934,2044.55,5322.789,9266.035,1987.6,5251.142,9275.863,1965.272,5355.229,9246.903,2012.203,5339.178,9278.824,1989.028,5278.925
9256.947,2044.55,5322.997,9266.027,1987.6,5250.934,9275.927,1965.272,5355.427,9246.782,2012.203,5339.347,9278.877,1989.028,5278.724
9256.96,2044.55,5323.205,9266.02,1987.6,5250.726,9275.99,1965.272,5355.625,9246.661,2012.203,5339.516,9278.935,1989.028,5278.523
9256.973,2044.55,5323.413,9266.012,1987.6,5250.518,9276.055,1965.272,5355.823,9246.539,2012.203,5339.685,9278.997,1989.028,5278.325
9256.984,2044.55,5323.621,9266.004,1987.6,5250.31,9276.119,1965.272,5356.021,9246.417,2012.203,5339.854,9279.064,1989.028,5278.127
9256.995,2044.55,5323.829,9265.996,1987.6,5250.102,9276.185,1965.272,5356.219,9246.295,2012.203,5340.022,9279.136,1989.028,5277.932
9257.005,2044.55,5324.037,9265.987,1987.6,5249.894,9276.251,1965.272,5356.416,9246.172,2012.203,5340.19,9279.211,1989.028,5277.738
9257.014,2044.55,5324.245,9265.979,1987.6,5249.686,9276.317,1965.272,5356.613,9246.049,2012.203,5340.358,9279.29,1989.028,5277.545
9257.022,2044.55,5324.453,9265.97,1987.6,5249.478,9276.385,1965.272,5356.811,9245.925,2012.203,5340.525,9279.373,1989.028,5277.354
9257.03,2044.55,5324.661,9265.961,1987.6,5249.27,9276.452,1965.272,5357.007,9245.801,2012.203,5340.693,9279.46,1989.028,5277.165
9257.037,2044.55,5324.869,9265.952,1987.6,5249.062,9276.521,1965.272,5357.204,9245.677,2012.203,5340.86,9279.55,1989.028,5276.978
9257.043,2044.55,5325.077,9265.943,1987.6,5248.854,9276.589,1965.272,5357.401,9245.552,2012.203,5341.026,9279.644,1989.028,5276.792
9257.049,2044.55,5325.285,9265.934,1987.6,5248.646,9276.658,1965.272,5357.597,9245.427,2012.203,5341.193,9279.74,1989.028,5276.607
9257.054,2044.55,5325.493,9265.924,1987.6,5248.438,9276.728,1965.272,5357.793,9245.301,2012.203,5341.359,9279.84,1989.028,5276.424
9257.058,2044.55,5325.701,9265.914,1987.6,5248.23,9276.798,1965.272,5357.99,9245.175,2012.203,5341.525,9279.941,1989.028,5276.242
9257.061,2044.55,5325.909,9265.904,1987.6,5248.022,9276.868,1965.272,5358.186,9245.049,2012.203,5341.69,9280.046,1989.028,5276.062
9257.063,2044.55,5326.117,9265.895,1987.6,5247.814,9276.938,1965.272,5358.381,9244.922,2012.203,5341.855,9280.152,1989.028,5275.883
9257.065,2044.55,5326.325,9265.885,1987.6,5247.606,9277.01,1965.272,5358.577,9244.795,2012.203,5342.021,9280.261,1989.028,5275.706
9257.066,2044.55,5326.533,9265.874,1987.6,5247.398,9277.081,1965.272,5358.772,9244.667,2012.203,5342.185,9280.371,1989.028,5275.529
9257.067,2044.55,5326.741,9265.861,1987.6,5247.19,9277.153,1965.272,5358.968,9244.534,2012.203,5342.346,9280.483,1989.028,5275.354
9257.067,2044.55,5326.949,9265.846,1987.6,5246.982,9277.226,1965.272,5359.163,9244.397,2012.203,5342.503,9280.598,1989.028,5275.18
9257.066,2044.55,5327.157,9265.827,1987.6,5246.775,9277.299,1965.272,5359.358,9244.256,2012.203,5342.656,9280.713,1989.028,5275.006
9257.065,2044.55,5327.365,9265.807,1987.6,5246.568,9277.372,1965.272,5359.553,9244.11,2012.203,5342.806,9280.83,1989.028,5274.834
9257.063,2044.55,5327.573,9265.784,1987.6,5246.361,9277.446,1965.272,5359.748,9243.961,2012.203,5342.951,9280.948,1989.028,5274.663
9257.062,2044.55,5327.781,9265.76,1987.6,5246.154,9277.521,1965.272,5359.942,9243.809,2012.203,5343.093,9281.067,1989.028,5274.492
9257.059,2044.55,5327.989,9265.733,1987.6,5245.948,9277.595,1965.272,5360.136,9243.652,2012.203,5343.231,9281.188,1989.028,5274.322
9257.055,2044.55,5328.197,9265.7,1987.6,5245.742,9277.67,1965.272,5360.331,9243.493,2012.203,5343.366,9281.309,1989.028,5274.153
9257.051,2044.55,5328.405,9265.66,1987.6,5245.538,9277.745,1965.272,5360.524,9243.335,2012.203,5343.501,9281.431,1989.028,5273.985
9257.046,2044.55,5328.613,9265.613,1987.6,5245.334,9277.821,1965.272,5360.718,9243.174,2012.203,5343.633,9281.554,1989.028,5273.817
9257.041,2044.55,5328.821,9265.56,1987.6,5245.133,9277.897,1965.272,5360.912,9243.011,2012.203,5343.762,9281.678,1989.028,5273.649
9257.035,2044.55,5329.029,9265.5,1987.6,5244.934,9277.975,1965.272,5361.105,9242.845,2012.203,5343.888,9281.803,1989.028,5273.483
9257.029,2044.55,5329.237,9265.434,1987.6,5244.736,9278.052,1965.272,5361.299,9242.677,2012.203,5344.011,9281.928,1989.028,5273.317
9257.022,2044.55,5329.445,9265.361,1987.6,5244.541,9278.129,1965.272,5361.492,9242.508,2012.203,5344.133,9282.054,1989.028,5273.151
9257.016,2044.55,5329.653,9265.283,1987.6,5244.348,9278.207,1965.272,5361.685,9242.338,2012.203,5344.252,9282.181,1989.028,5272.986
9257.008,2044.55,5329.861,9265.198,1987.6,5244.157,9278.285,1965.272,5361.878,9242.166,2012.203,5344.371,9282.308,1989.028,5272.821
9257,2044.55,5330.069,9265.107,1987.6,5243.97,9278.364,1965.272,5362.071,9241.995,2012.203,5344.489,9282.436,1989.028,5272.656
9256.992,2044.55,5330.277,9265.018,1987.6,5243.782,9278.443,1965.272,5362.263,9241.826,2012.203,5344.611,9282.563,1989.028,5272.492
9256.983,2044.55,5330.485,9264.937,1987.6,5243.59,9278.522,1965.272,5362.456,9241.655,2012.203,5344.73,9282.692,1989.028,5272.328
9256.975,2044.55,5330.693,9264.85,1987.6,5243.4,9278.603,1965.272,5362.648,9241.483,2012.203,5344.847,9282.821,1989.028,5272.165
9256.965,2044.55,5330.901,9264.757,1987.6,5243.214,9278.683,1965.272,5362.84,9241.311,2012.203,5344.963,9282.95,1989.028,5272.001
9256.955,2044.55,5331.109,9264.658,1987.6,5243.03,9278.764,1965.272,5363.032,9241.136,2012.203,5345.077,9283.08,1989.028,5271.838
9256.944,2044.55,5331.317,9264.555,1987.6,5242.85,9278.845,1965.272,5363.224,9240.96,2012.203,5345.189,9283.21,1989.028,5271.676
9256.934,2044.55,5331.525,9264.446,1987.6,5242.672,9278.926,1965.272,5363.416,9240.785,2012.203,5345.302,9283.34,1989.028,5271.513
9256.923,2044.55,5331.733,9264.335,1987.6,5242.496,9279.008,1965.272,5363.607,9240.61,2012.203,5345.415,9283.471,1989.028,5271.351
9256.911,2044.55,5331.941,9264.233,1987.6,5242.315,9279.09,1965.272,5363.798,9240.434,2012.203,5345.525,9283.602,1989.028,5271.189
9256.899,2044.55,5332.149,9264.126,1987.6,5242.137,9279.172,1965.272,5363.99,9240.257,2012.203,5345.635,9283.732,1989.028,5271.027
9256.887,2044.55,5332.357,9264.021,1987.6,5241.957,9279.255,1965.272,5364.181,9240.079,2012.203,5345.743,9283.864,1989.028,5270.866
9256.874,2044.55,5332.565,9263.912,1987.6,5241.779,9279.338,1965.272,5364.372,9239.9,2012.203,5345.85,9283.996,1989.028,5270.705
9256.861,2044.55,5332.773,9263.798,1987.6,5241.605,9279.422,1965.272,5364.563,9239.722,2012.203,5345.957,9284.128,1989.028,5270.543
9256.848,2044.55,5332.981,9263.686,1987.6,5241.43,9279.506,1965.272,5364.753,9239.542,2012.203,5346.062,9284.26,1989.028,5270.383
9256.834,2044.55,5333.189,9263.568,1987.6,5241.257,9279.59,1965.272,5364.943,9239.361,2012.203,5346.167,9284.393,1989.028,5270.222
9256.82,2044.55,5333.396,9263.448,1987.6,5241.087,9279.675,1965.272,5365.134,9239.183,2012.203,5346.273,9284.525,1989.028,5270.062
