0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.007944E-05,1
6.49437E-05,1
6.563403E-05,1
0,0
0,0
0,0
0,0
0.003334342,1
1,0
0.2343774,0.7409286
0.2014697,0.7608794
0.320702,0.9476848
0.3937899,0.982403
0.2499513,0.7591405
0.2502509,0.6338786
0.2647635,0.4092919
0.2292895,0.420103
0.2606447,0.4023751
0.2540231,0.4161548
0.2544126,0.4442036
0.2569101,0.4680851
0.305695,0.4397579
0.290418,0.4696413
0.2741391,0.4844271
0.301479,0.4406984
0.2782027,0.4681603
0.2483094,0.5213578
0.1931788,0.4315537
0.2965965,0.758161
0.1631879,0.4667772
0.1854088,0.5492393
0.1897552,0.6197659
0.1253107,0.7113487
0.1574684,0.6739228
0.2005917,0.5563549
0.2152563,0.7044058
0.1810625,0.7848909
0.1768562,0.5943813
0.1425457,0.4205482
0.1317908,0.4136359
0.1296692,0.3762093
0.1310125,0.4251282
0.1398053,0.4295396
0.1595948,0.3919321
0.2193764,0.4727694
0.2011151,0.570776
0.2149018,0.527361
0.1452477,0.5205179
0.1797118,0.5606787
0.2677393,0.6753633
0.1906671,0.5473953
0.1951971,0.54425
0.08056324,0.1688616
0.2033544,0.4748474
0.1703704,0.5021942
0.2396016,0.5090537
0.3197791,0.2779867
0.2136748,0.3840042
0.2056858,0.5076288
0.2204167,0.7477721
0.2082178,0.5601126
0.2823881,0.6163762
0.2304496,0.5179001
0.2287779,0.649739
0.1550284,0.5711088
0.5547366,0.9105501
0.5480782,0.9871753
0.4158498,0.9848664
0.4554764,0.8702306
0.3723016,0.8043345
0.6107502,0.9897026
0.7860709,0.9876424
0.6689081,0.9863914
0.9280134,0.9937783
0.9327356,0.9954618
0.2201716,0.773018
6.118358E-09,0.9831145
0.9500936,1
0.9999981,1
0.9999975,1
0.9999968,1
0.9999994,1
0.9999982,1
0.9999958,1
1,0
0.9999981,1
0.999999,1
0.9999971,1
0.9999989,1
0.999999,1
0.9999987,1
