0,0
0,1
0,1
3.949106E-08,1
0.4275815,1
1.476926E-08,1
1.975177E-08,1
1.085655E-08,1
2.381819E-08,1
0,0
3.9441E-08,1
3.541725E-08,1
1.005383E-08,1
8.431096E-09,1
8.769294E-09,1
3.127219E-08,1
2.716353E-08,1
3.105464E-08,1
0,0
1,0
0.002863551,1
2.580112E-25,0
1,0
0.8936105,0.9989084
0.8660886,0.9993836
0.8508148,0.9982524
0.8859769,0.9977362
0.8890272,0.9995172
0.8948392,0.996945
0.9179606,0.9979095
0.8903288,0.9987176
0.8896528,0.9972737
0.8682678,0.9953158
0.9028265,0.9971306
0.9330216,0.997193
0.8994213,0.996006
0.8799965,0.9947031
0.9517853,0.9991298
0.9545434,0.9989296
0.953128,0.9990577
0.9439387,0.999072
0.9413673,0.9990984
0.9712203,0.9996487
0.9814011,0.9996008
0.9813462,0.9998116
0.9789357,0.9990431
0.9236847,0.9993017
0.7630153,0.9861618
0.6999809,0.957697
0.7436825,0.9920579
0.7661672,0.9769707
0.7117169,0.9794267
0.7978838,0.9793894
0.7315533,0.9809595
0.7466477,0.9876695
0.6453218,0.9576585
0.8633123,0.9945642
0.8407627,0.9671773
0.7361155,0.9522997
0.7155079,0.952255
0.7165483,0.9534751
0.7281294,0.9533679
0.8123477,0.9157328
0.5126463,0.7158686
0.7295991,0.9313998
0.7120725,0.9088016
0.9037445,0.9944362
0.902063,0.9955683
0.8880643,0.9954719
0.9124775,0.9920394
0.9479477,0.9947118
0.9655067,0.998964
0.9626288,0.9987506
0.9949854,0.9997715
0.9359823,0.9904807
0.9931595,0.9989885
0.9943879,0.9995044
0.7820153,0.9678499
0.7275661,0.8837024
0.7012502,0.9412942
0.8668345,0.9908
0.7852624,0.9240004
0.4817969,0.8804711
0.4884629,0.9869937
0.4122548,0.9795157
0.9673367,0.9994948
0.9673886,0.9989224
0.9798933,0.9984889
0.970227,0.9986439
0.966991,0.9983779
0.9691734,0.9986259
0.9698139,0.9985484
0.9734992,0.998497
0.9779004,0.9983142
0.585851,0.9559625
0.5685666,0.9523668
0.727666,0.9972041
0.7835122,0.9781532
0.6157439,0.9814236
0.5264388,0.9882023
0.5292811,0.9945676
0.6611778,0.9951604
0.4575835,0.9808151
0.462575,0.929736
0.5927066,0.9676996
0.995988,0.9997375
0.9817024,0.9993937
0.9829879,0.9998656
0.9830921,0.9998637
0.9801838,0.9988829
0.9893228,0.9992361
0.9839905,0.9987942
0.981718,0.9990916
0.4700219,0.9846638
0.3350742,0.9586994
0.3079703,0.9645469
0.5139378,0.9964616
0.7470562,0.9966977
0.844297,0.9657199
0.6198908,0.999665
0.8202053,0.999902
0.6445584,0.9941679
0.6408958,0.9785367
0.9850594,0.9987543
0.9824861,0.9990649
0.9807226,0.9991817
0.9761661,0.9989825
0.9698136,0.9986982
0.9554039,0.9987799
0.8193758,0.9949968
0.767592,0.9827642
0.7401846,0.9777376
0.7717941,0.9885554
0.4187092,0.9560574
0.320558,0.9565182
0.8893013,0.9946809
0.8856278,0.9865703
0.4021579,0.9767628
0.6029268,0.9977778
0.286141,0.931436
0.3091949,0.8845823
0.3291807,0.8192413
0.7539707,0.9624929
0.6987935,0.9447246
0.6623465,0.8690193
0.7679895,0.9893726
0.6440236,0.9039134
0.7852219,0.9886278
0.655227,0.9541735
0.7011202,0.9098818
0.6368155,0.8530549
0.6125455,0.8430687
0.6827373,0.9034374
0.6035105,0.822963
0.7140375,0.9061838
0.6914772,0.9023409
0.7017354,0.922434
0.5511451,0.8171999
0.4762434,0.8518332
0.4499431,0.8178128
0.4875077,0.8161854
0.4070084,0.84856
0.8014044,0.8271777
0.8423476,0.7748651
0.519347,0.9520661
0.8151871,0.9841855
0.8759605,0.9990091
0.809397,0.9957448
0.7249669,0.9965257
0.8156254,0.9331872
0.9501192,0.7612066
0.9147066,0.9959422
0.8494582,0.9869325
0.8435155,0.9778997
0.8120223,0.989304
0.9476593,0.9996956
0.9905394,0.998412
0.8435015,0.993084
0.819709,0.9922724
0.6127872,0.8658611
0.7682786,0.535041
0.9173545,0.9946463
0.9046376,0.9773735
0.9012114,0.9892557
0.9002934,0.9922385
0.9379111,0.9948192
0.946736,0.9935371
0.9590921,0.9989961
0.9318907,0.9977158
0.8900555,0.9905718
0.6841872,0.5321608
0.8924226,0.990877
0.6599509,0.5691743
0.8493099,0.9863983
