9427.905,2000,10693.68,9377.516,2000,10671.36,9397.885,2000,10609.42,9413.587,2000,10675.9,9401.564,2000,10675.74,9330.967,2000,10624.79,9364.362,2000,10665.83,9416.679,2000,10664.55,9376.789,2000,10608.08,9340.425,2000,10621.1,9363.892,2000,10645.92,9377.615,2000,10682.74,9378.83,2000,10600.54,9348.229,2000,10679.96,9347.116,2000,10653.87
9427.179,2000,10692.87,9378.049,2000,10672.31,9398.616,2000,10610.22,9413.96,2000,10676.91,9400.638,2000,10676.3,9331.705,2000,10623.99,9365.398,2000,10666.15,9416.427,2000,10663.5,9377.433,2000,10607.21,9339.545,2000,10621.73,9364.892,2000,10646.34,9376.779,2000,10682.05,9377.934,2000,10599.93,9348.36,2000,10681.03,9346.312,2000,10653.14
9426.479,2000,10692.05,9378.551,2000,10673.27,9399.373,2000,10611,9414.365,2000,10677.92,9399.729,2000,10676.89,9332.417,2000,10623.18,9366.424,2000,10666.5,9416.209,2000,10662.43,9378.048,2000,10606.32,9338.645,2000,10622.33,9365.904,2000,10646.72,9375.921,2000,10681.39,9377.058,2000,10599.29,9348.457,2000,10682.11,9345.483,2000,10652.44
9425.808,2000,10691.2,9379.021,2000,10674.24,9400.155,2000,10611.75,9414.804,2000,10678.91,9398.841,2000,10677.51,9333.103,2000,10622.34,9367.438,2000,10666.88,9416.026,2000,10661.37,9378.633,2000,10605.41,9337.726,2000,10622.9,9366.93,2000,10647.07,9375.041,2000,10680.76,9376.203,2000,10598.63,9348.519,2000,10683.2,9344.634,2000,10651.77
9425.163,2000,10690.33,9379.458,2000,10675.23,9400.962,2000,10612.47,9415.274,2000,10679.88,9397.973,2000,10678.16,9333.76,2000,10621.48,9368.438,2000,10667.29,9415.879,2000,10660.29,9379.188,2000,10604.47,9336.788,2000,10623.45,9367.966,2000,10647.39,9374.142,2000,10680.16,9375.371,2000,10597.93,9348.545,2000,10684.28,9343.762,2000,10651.13
9424.548,2000,10689.43,9379.863,2000,10676.24,9401.791,2000,10613.17,9415.776,2000,10680.84,9397.127,2000,10678.84,9334.389,2000,10620.6,9369.425,2000,10667.74,9415.767,2000,10659.22,9379.712,2000,10603.53,9335.833,2000,10623.96,9369.012,2000,10647.67,9373.223,2000,10679.58,9374.563,2000,10597.21,9348.535,2000,10685.36,9342.869,2000,10650.51
9423.962,2000,10688.52,9380.235,2000,10677.26,9402.643,2000,10613.84,9416.31,2000,10681.79,9396.304,2000,10679.54,9334.988,2000,10619.69,9370.396,2000,10668.22,9415.689,2000,10658.14,9380.205,2000,10602.56,9334.862,2000,10624.44,9370.066,2000,10647.92,9372.285,2000,10679.04,9373.777,2000,10596.47,9348.49,2000,10686.44,9341.957,2000,10649.93
9423.406,2000,10687.59,9380.574,2000,10678.29,9403.516,2000,10614.48,9416.873,2000,10682.71,9395.504,2000,10680.27,9335.558,2000,10618.77,9371.352,2000,10668.73,9415.647,2000,10657.05,9380.666,2000,10601.58,9333.876,2000,10624.89,9371.128,2000,10648.14,9371.331,2000,10678.53,9373.018,2000,10595.7,9348.41,2000,10687.52,9341.026,2000,10649.38
9422.882,2000,10686.65,9380.879,2000,10679.33,9404.409,2000,10615.09,9417.467,2000,10683.62,9394.729,2000,10681.03,9336.097,2000,10617.83,9372.289,2000,10669.27,9415.641,2000,10655.97,9381.095,2000,10600.59,9332.876,2000,10625.3,9372.196,2000,10648.32,9370.36,2000,10678.05,9372.283,2000,10594.9,9348.295,2000,10688.6,9340.078,2000,10648.85
9422.389,2000,10685.68,9381.149,2000,10680.38,9405.322,2000,10615.67,9418.09,2000,10684.5,9393.979,2000,10681.81,9336.604,2000,10616.88,9373.209,2000,10669.84,9415.67,2000,10654.89,9381.491,2000,10599.58,9331.862,2000,10625.69,9373.27,2000,10648.46,9369.374,2000,10677.6,9371.575,2000,10594.08,9348.145,2000,10689.67,9339.113,2000,10648.36
9421.927,2000,10684.7,9381.386,2000,10681.43,9406.254,2000,10616.22,9418.742,2000,10685.37,9393.254,2000,10682.61,9337.081,2000,10615.9,9374.109,2000,10670.45,9415.734,2000,10653.81,9381.854,2000,10598.56,9330.837,2000,10626.04,9374.348,2000,10648.57,9368.374,2000,10677.18,9370.895,2000,10593.24,9347.959,2000,10690.74,9338.133,2000,10647.9
9421.497,2000,10683.71,9381.587,2000,10682.5,9407.203,2000,10616.75,9419.422,2000,10686.21,9392.556,2000,10683.44,9337.525,2000,10614.91,9374.989,2000,10671.08,9415.834,2000,10652.73,9382.184,2000,10597.53,9329.801,2000,10626.35,9375.429,2000,10648.64,9367.36,2000,10676.8,9370.241,2000,10592.37,9347.738,2000,10691.8,9337.138,2000,10647.47
9421.101,2000,10682.7,9381.753,2000,10683.57,9408.169,2000,10617.24,9420.129,2000,10687.03,9391.886,2000,10684.29,9337.938,2000,10613.91,9375.849,2000,10671.74,9415.969,2000,10651.65,9382.479,2000,10596.48,9328.755,2000,10626.63,9376.512,2000,10648.68,9366.335,2000,10676.45,9369.617,2000,10591.49,9347.483,2000,10692.85,9336.129,2000,10647.07
9420.737,2000,10681.68,9381.884,2000,10684.64,9409.15,2000,10617.69,9420.862,2000,10687.83,9391.244,2000,10685.17,9338.316,2000,10612.9,9376.686,2000,10672.43,9416.139,2000,10650.58,9382.74,2000,10595.43,9327.7,2000,10626.88,9377.595,2000,10648.68,9365.299,2000,10676.13,9369.022,2000,10590.58,9347.194,2000,10693.9,9335.108,2000,10646.71
