5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.147,2000,6245.991,5789.307,2000,6245.881,5789.211,2000,6245.959,5789.417,2000,6245.614,5789.273,2000,6245.915
5789.281,2000,6246.385,5789.624,2000,6246.152,5789.411,2000,6246.325,5789.833,2000,6245.614,5789.557,2000,6246.221
5789.402,2000,6246.784,5789.949,2000,6246.413,5789.599,2000,6246.697,5790.25,2000,6245.6,5789.85,2000,6246.517
5789.456,2000,6246.985,5790.115,2000,6246.538,5789.687,2000,6246.886,5790.458,2000,6245.586,5790.001,2000,6246.66
5789.503,2000,6247.188,5790.286,2000,6246.658,5789.768,2000,6247.078,5790.665,2000,6245.566,5790.154,2000,6246.802
5789.543,2000,6247.393,5790.46,2000,6246.771,5789.843,2000,6247.272,5790.872,2000,6245.539,5790.307,2000,6246.943
5789.577,2000,6247.598,5790.639,2000,6246.879,5789.912,2000,6247.469,5791.077,2000,6245.504,5790.46,2000,6247.084
5789.604,2000,6247.805,5790.82,2000,6246.981,5789.975,2000,6247.667,5791.281,2000,6245.464,5790.613,2000,6247.226
5789.625,2000,6248.012,5791.005,2000,6247.078,5790.03,2000,6247.868,5791.484,2000,6245.417,5790.767,2000,6247.366
5789.639,2000,6248.22,5791.193,2000,6247.167,5790.08,2000,6248.071,5791.686,2000,6245.362,5790.921,2000,6247.507
5789.646,2000,6248.428,5791.384,2000,6247.251,5790.122,2000,6248.275,5791.885,2000,6245.302,5791.075,2000,6247.647
5789.646,2000,6248.637,5791.578,2000,6247.329,5790.158,2000,6248.48,5792.082,2000,6245.235,5791.229,2000,6247.788
5789.639,2000,6248.845,5791.773,2000,6247.4,5790.187,2000,6248.686,5792.277,2000,6245.162,5791.382,2000,6247.929
5789.625,2000,6249.053,5791.972,2000,6247.465,5790.209,2000,6248.893,5792.469,2000,6245.082,5791.536,2000,6248.069
5789.604,2000,6249.26,5792.172,2000,6247.523,5790.225,2000,6249.101,5792.659,2000,6244.996,5791.69,2000,6248.21
5789.577,2000,6249.467,5792.374,2000,6247.575,5790.234,2000,6249.309,5792.846,2000,6244.904,5791.844,2000,6248.351
5789.543,2000,6249.672,5792.577,2000,6247.62,5790.236,2000,6249.517,5793.03,2000,6244.806,5791.998,2000,6248.491
5789.502,2000,6249.876,5792.782,2000,6247.658,5790.231,2000,6249.726,5793.21,2000,6244.702,5792.151,2000,6248.631
5789.455,2000,6250.08,5792.988,2000,6247.69,5790.219,2000,6249.934,5793.387,2000,6244.592,5792.305,2000,6248.771
5789.401,2000,6250.281,5793.195,2000,6247.715,5790.201,2000,6250.141,5793.56,2000,6244.476,5792.459,2000,6248.912
5789.33,2000,6250.517,5793.44,2000,6247.736,5790.171,2000,6250.386,5793.76,2000,6244.333,5792.641,2000,6249.078
5789.234,2000,6250.798,5793.737,2000,6247.752,5790.125,2000,6250.679,5793.996,2000,6244.152,5792.861,2000,6249.278
5789.132,2000,6251.067,5794.024,2000,6247.759,5790.071,2000,6250.962,5794.219,2000,6243.969,5793.074,2000,6249.472
5788.966,2000,6251.47,5794.46,2000,6247.754,5789.976,2000,6251.387,5794.546,2000,6243.682,5793.396,2000,6249.765
5788.811,2000,6251.813,5794.836,2000,6247.737,5789.882,2000,6251.752,5794.821,2000,6243.425,5793.674,2000,6250.019
5788.649,2000,6252.139,5795.199,2000,6247.709,5789.779,2000,6252.102,5795.079,2000,6243.167,5793.943,2000,6250.264
5788.548,2000,6252.328,5795.412,2000,6247.686,5789.712,2000,6252.305,5795.225,2000,6243.011,5794.101,2000,6250.408
5788.307,2000,6252.746,5795.89,2000,6247.618,5789.546,2000,6252.758,5795.543,2000,6242.648,5794.458,2000,6250.733
5788.132,2000,6253.027,5796.216,2000,6247.56,5789.422,2000,6253.066,5795.753,2000,6242.392,5794.703,2000,6250.957
5787.954,2000,6253.293,5796.529,2000,6247.494,5789.293,2000,6253.359,5795.948,2000,6242.138,5794.939,2000,6251.172
5787.809,2000,6253.497,5796.772,2000,6247.435,5789.185,2000,6253.584,5796.094,2000,6241.935,5795.124,2000,6251.341
5787.584,2000,6253.789,5797.126,2000,6247.335,5789.014,2000,6253.91,5796.298,2000,6241.628,5795.396,2000,6251.589
5787.417,2000,6253.993,5797.378,2000,6247.256,5788.884,2000,6254.14,5796.438,2000,6241.404,5795.591,2000,6251.767
5787.1,2000,6254.354,5797.833,2000,6247.096,5788.634,2000,6254.551,5796.678,2000,6240.987,5795.946,2000,6252.091
5786.782,2000,6254.694,5798.266,2000,6246.927,5788.382,2000,6254.943,5796.897,2000,6240.577,5796.29,2000,6252.405
5786.431,2000,6255.044,5798.722,2000,6246.732,5788.115,2000,6255.36,5797.117,2000,6240.132,5796.656,2000,6252.739
5786.077,2000,6255.376,5799.161,2000,6246.527,5787.854,2000,6255.769,5797.317,2000,6239.69,5797.015,2000,6253.065
