5798.251,1971.442,6215.453,5812.921,2019.275,6221.521,5793.433,1961.956,6211.617,5744.926,1999.329,6285.412,5822.35,2045.625,6259.701
5798.056,1971.442,6215.821,5813.285,2019.275,6221.317,5793.079,1961.956,6211.397,5745.257,1999.329,6285.665,5822.546,2045.625,6260.068
5797.86,1971.442,6216.189,5813.646,2019.275,6221.11,5792.729,1961.956,6211.172,5745.58,1999.329,6285.928,5822.746,2045.625,6260.434
5797.664,1971.442,6216.556,5814.005,2019.275,6220.899,5792.381,1961.956,6210.942,5745.894,1999.329,6286.202,5822.95,2045.625,6260.796
5797.565,1971.442,6216.74,5814.184,2019.275,6220.792,5792.209,1961.956,6210.824,5746.046,1999.329,6286.344,5823.054,2045.625,6260.977
5797.467,1971.442,6216.923,5814.362,2019.275,6220.683,5792.039,1961.956,6210.704,5746.194,1999.329,6286.491,5823.16,2045.625,6261.156
5797.368,1971.442,6217.106,5814.538,2019.275,6220.573,5791.871,1961.956,6210.582,5746.336,1999.329,6286.643,5823.268,2045.625,6261.334
5797.269,1971.442,6217.289,5814.713,2019.275,6220.461,5791.704,1961.956,6210.457,5746.474,1999.329,6286.799,5823.377,2045.625,6261.511
5797.169,1971.442,6217.472,5814.888,2019.275,6220.347,5791.539,1961.956,6210.33,5746.606,1999.329,6286.96,5823.488,2045.625,6261.688
5797.069,1971.442,6217.654,5815.061,2019.275,6220.232,5791.375,1961.956,6210.201,5746.734,1999.329,6287.125,5823.6,2045.625,6261.863
5796.969,1971.442,6217.837,5815.234,2019.275,6220.115,5791.214,1961.956,6210.069,5746.855,1999.329,6287.294,5823.714,2045.625,6262.037
5796.868,1971.442,6218.02,5815.406,2019.275,6219.998,5791.055,1961.956,6209.935,5746.972,1999.329,6287.467,5823.83,2045.625,6262.21
5796.768,1971.442,6218.202,5815.577,2019.275,6219.878,5790.898,1961.956,6209.798,5747.082,1999.329,6287.644,5823.947,2045.625,6262.383
5796.667,1971.442,6218.384,5815.747,2019.275,6219.758,5790.743,1961.956,6209.66,5747.187,1999.329,6287.824,5824.065,2045.625,6262.554
5796.565,1971.442,6218.566,5815.916,2019.275,6219.636,5790.589,1961.956,6209.519,5747.285,1999.329,6288.007,5824.185,2045.625,6262.725
5796.464,1971.442,6218.748,5816.083,2019.275,6219.513,5790.438,1961.956,6209.376,5747.378,1999.329,6288.194,5824.306,2045.625,6262.894
5796.362,1971.442,6218.929,5816.251,2019.275,6219.389,5790.289,1961.956,6209.231,5747.464,1999.329,6288.383,5824.428,2045.625,6263.063
5796.26,1971.442,6219.111,5816.417,2019.275,6219.264,5790.141,1961.956,6209.084,5747.544,1999.329,6288.576,5824.552,2045.625,6263.23
5796.157,1971.442,6219.292,5816.583,2019.275,6219.138,5789.996,1961.956,6208.935,5747.618,1999.329,6288.771,5824.677,2045.625,6263.396
5796.054,1971.442,6219.473,5816.748,2019.275,6219.011,5789.852,1961.956,6208.784,5747.686,1999.329,6288.968,5824.803,2045.625,6263.563
5795.951,1971.442,6219.654,5816.913,2019.275,6218.884,5789.711,1961.956,6208.631,5747.747,1999.329,6289.167,5824.93,2045.625,6263.728
5795.848,1971.442,6219.834,5817.077,2019.275,6218.756,5789.572,1961.956,6208.477,5747.801,1999.329,6289.368,5825.058,2045.625,6263.892
