0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0007664834,1
0.00117847,1
0.01399966,1
0.9964545,1
0.3807249,0.3805987
0.2855787,0.5206997
0.2965797,0.4808498
0.2831833,0.7319392
0.3128614,0.6546853
0.4129125,0.1869647
0.3076834,0.1144457
0.4506024,0.2307414
0.3797602,0.1841334
0.3869362,0.2538957
0.3178652,0.2382238
0.7536501,0.8734899
0.2137571,0.2894392
0.3759678,0.5604699
0.5438813,0.8708795
0.3796794,0.8997025
0.9183488,0.9833416
0.6523508,0.7962593
0.001516463,0.9999998
0.3924331,1
0.9999944,1
0.9999959,1
0.9999955,1
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
