9410.273,1957.644,10608.9,9415.568,2042.042,10641.76,9416.735,1973.625,10694.58,9344.441,1986.046,10653.63,9416.929,2048.804,10682.89,9390.9,1954.537,10633.25,9427.389,1994.797,10606.42,9365.015,2037.043,10695.14,9398.473,2001.392,10652.44,9377.275,1996.455,10668.21
9410.492,1957.644,10608.55,9415.954,2042.042,10641.6,9416.93,1973.625,10694.21,9344.201,1986.046,10653.29,9416.61,2048.804,10682.62,9391.026,1954.537,10632.85,9427.054,1994.797,10606.67,9364.984,2037.043,10694.73,9398.776,2001.392,10652.16,9377.424,1996.455,10668.6
9410.708,1957.644,10608.19,9416.339,2042.042,10641.44,9417.134,1973.625,10693.85,9343.95,1986.046,10652.95,9416.29,2048.804,10682.35,9391.148,1954.537,10632.45,9426.711,1994.797,10606.91,9364.943,2037.043,10694.31,9399.083,2001.392,10651.88,9377.56,1996.455,10668.99
9410.921,1957.644,10607.83,9416.723,2042.042,10641.28,9417.348,1973.625,10693.49,9343.689,1986.046,10652.63,9415.969,2048.804,10682.09,9391.267,1954.537,10632.05,9426.36,1994.797,10607.13,9364.893,2037.043,10693.9,9399.393,2001.392,10651.6,9377.683,1996.455,10669.39
9411.026,1957.644,10607.65,9416.914,2042.042,10641.2,9417.459,1973.625,10693.31,9343.554,1986.046,10652.47,9415.808,2048.804,10681.96,9391.323,1954.537,10631.85,9426.182,1994.797,10607.24,9364.862,2037.043,10693.69,9399.549,2001.392,10651.46,9377.737,1996.455,10669.59
9411.13,1957.644,10607.47,9417.105,2042.042,10641.12,9417.575,1973.625,10693.14,9343.413,1986.046,10652.32,9415.646,2048.804,10681.83,9391.378,1954.537,10631.65,9426,1994.797,10607.34,9364.826,2037.043,10693.49,9399.706,2001.392,10651.32,9377.786,1996.455,10669.79
9411.232,1957.644,10607.29,9417.296,2042.042,10641.03,9417.696,1973.625,10692.97,9343.268,1986.046,10652.17,9415.482,2048.804,10681.7,9391.431,1954.537,10631.45,9425.814,1994.797,10607.44,9364.785,2037.043,10693.28,9399.865,2001.392,10651.19,9377.828,1996.455,10670
9411.334,1957.644,10607.11,9417.486,2042.042,10640.95,9417.822,1973.625,10692.81,9343.117,1986.046,10652.02,9415.318,2048.804,10681.57,9391.481,1954.537,10631.25,9425.626,1994.797,10607.53,9364.739,2037.043,10693.08,9400.025,2001.392,10651.05,9377.863,1996.455,10670.2
9411.435,1957.644,10606.92,9417.677,2042.042,10640.86,9417.953,1973.625,10692.64,9342.962,1986.046,10651.88,9415.154,2048.804,10681.44,9391.53,1954.537,10631.04,9425.435,1994.797,10607.61,9364.688,2037.043,10692.88,9400.187,2001.392,10650.92,9377.892,1996.455,10670.41
9411.533,1957.644,10606.74,9417.866,2042.042,10640.78,9418.088,1973.625,10692.49,9342.803,1986.046,10651.75,9414.989,2048.804,10681.31,9391.577,1954.537,10630.84,9425.241,1994.797,10607.69,9364.631,2037.043,10692.68,9400.35,2001.392,10650.79,9377.913,1996.455,10670.62
9411.631,1957.644,10606.56,9418.056,2042.042,10640.69,9418.228,1973.625,10692.33,9342.64,1986.046,10651.62,9414.823,2048.804,10681.19,9391.622,1954.537,10630.64,9425.045,1994.797,10607.76,9364.569,2037.043,10692.48,9400.514,2001.392,10650.67,9377.929,1996.455,10670.83
9411.728,1957.644,10606.37,9418.245,2042.042,10640.6,9418.371,1973.625,10692.18,9342.473,1986.046,10651.5,9414.656,2048.804,10681.06,9391.665,1954.537,10630.43,9424.847,1994.797,10607.82,9364.502,2037.043,10692.28,9400.679,2001.392,10650.54,9377.938,1996.455,10671.03
9411.823,1957.644,10606.19,9418.434,2042.042,10640.52,9418.519,1973.625,10692.03,9342.302,1986.046,10651.38,9414.488,2048.804,10680.94,9391.706,1954.537,10630.23,9424.646,1994.797,10607.88,9364.43,2037.043,10692.09,9400.845,2001.392,10650.41,9377.939,1996.455,10671.24
