9414.492,2022.344,10610.96,9375.492,2040.045,10627.8,9331.007,2037.621,10696.13,9338.244,1970.782,10641.45,9364.372,2009.025,10630.11,9428.467,1951.225,10667.42,9354.038,1965.923,10678.73,9389.262,2009.816,10680.28,9335.229,1999.752,10658.53,9387.193,1964.296,10669.68
9414.621,2022.344,10610.56,9375.898,2040.045,10627.71,9331.371,2037.621,10695.93,9337.899,1970.782,10641.68,9364.306,2009.025,10630.52,9428.664,1951.225,10667.79,9354.142,1965.923,10678.33,9389.036,2009.816,10679.93,9335.281,1999.752,10658.12,9387.517,1964.296,10669.95
9414.76,2022.344,10610.17,9376.304,2040.045,10627.62,9331.737,2037.621,10695.73,9337.549,1970.782,10641.91,9364.229,2009.025,10630.93,9428.87,1951.225,10668.15,9354.241,1965.923,10677.92,9388.813,2009.816,10679.58,9335.319,1999.752,10657.71,9387.841,1964.296,10670.21
9414.908,2022.344,10609.78,9376.707,2040.045,10627.51,9332.106,2037.621,10695.54,9337.192,1970.782,10642.12,9364.144,2009.025,10631.34,9429.085,1951.225,10668.5,9354.337,1965.923,10677.52,9388.591,2009.816,10679.23,9335.344,1999.752,10657.29,9388.165,1964.296,10670.47
9414.987,2022.344,10609.58,9376.908,2040.045,10627.46,9332.293,2037.621,10695.44,9337.012,1970.782,10642.23,9364.096,2009.025,10631.54,9429.196,1951.225,10668.68,9354.383,1965.923,10677.31,9388.481,2009.816,10679.05,9335.349,1999.752,10657.08,9388.327,1964.296,10670.6
9415.07,2022.344,10609.39,9377.108,2040.045,10627.4,9332.48,2037.621,10695.35,9336.828,1970.782,10642.32,9364.042,2009.025,10631.74,9429.313,1951.225,10668.85,9354.427,1965.923,10677.11,9388.373,2009.816,10678.87,9335.348,1999.752,10656.87,9388.489,1964.296,10670.73
9415.157,2022.344,10609.2,9377.308,2040.045,10627.34,9332.669,2037.621,10695.26,9336.643,1970.782,10642.42,9363.983,2009.025,10631.94,9429.433,1951.225,10669.02,9354.469,1965.923,10676.91,9388.267,2009.816,10678.69,9335.34,1999.752,10656.67,9388.651,1964.296,10670.86
9415.248,2022.344,10609.02,9377.506,2040.045,10627.27,9332.859,2037.621,10695.18,9336.455,1970.782,10642.51,9363.92,2009.025,10632.14,9429.557,1951.225,10669.19,9354.509,1965.923,10676.7,9388.161,2009.816,10678.51,9335.325,1999.752,10656.46,9388.813,1964.296,10670.99
9415.343,2022.344,10608.83,9377.703,2040.045,10627.21,9333.051,2037.621,10695.1,9336.265,1970.782,10642.59,9363.852,2009.025,10632.34,9429.685,1951.225,10669.35,9354.547,1965.923,10676.5,9388.058,2009.816,10678.33,9335.304,1999.752,10656.25,9388.976,1964.296,10671.12
9415.441,2022.344,10608.65,9377.899,2040.045,10627.13,9333.244,2037.621,10695.02,9336.072,1970.782,10642.67,9363.777,2009.025,10632.53,9429.816,1951.225,10669.52,9354.583,1965.923,10676.29,9387.955,2009.816,10678.15,9335.275,1999.752,10656.04,9389.138,1964.296,10671.25
9415.543,2022.344,10608.47,9378.095,2040.045,10627.06,9333.438,2037.621,10694.95,9335.878,1970.782,10642.75,9363.698,2009.025,10632.72,9429.951,1951.225,10669.67,9354.617,1965.923,10676.09,9387.854,2009.816,10677.97,9335.24,1999.752,10655.84,9389.3,1964.296,10671.38
9415.647,2022.344,10608.29,9378.289,2040.045,10626.99,9333.634,2037.621,10694.87,9335.682,1970.782,10642.82,9363.613,2009.025,10632.91,9430.09,1951.225,10669.83,9354.648,1965.923,10675.88,9387.756,2009.816,10677.78,9335.198,1999.752,10655.63,9389.463,1964.296,10671.51
9415.755,2022.344,10608.11,9378.481,2040.045,10626.91,9333.831,2037.621,10694.81,9335.484,1970.782,10642.89,9363.523,2009.025,10633.1,9430.231,1951.225,10669.98,9354.678,1965.923,10675.67,9387.659,2009.816,10677.6,9335.149,1999.752,10655.43,9389.626,1964.296,10671.64
9415.864,2022.344,10607.93,9378.673,2040.045,10626.83,9334.029,2037.621,10694.74,9335.285,1970.782,10642.95,9363.429,2009.025,10633.29,9430.376,1951.225,10670.13,9354.705,1965.923,10675.47,9387.564,2009.816,10677.41,9335.094,1999.752,10655.23,9389.789,1964.296,10671.77
9415.977,2022.344,10607.75,9378.863,2040.045,10626.74,9334.229,2037.621,10694.68,9335.085,1970.782,10643.01,9363.329,2009.025,10633.47,9430.523,1951.225,10670.28,9354.729,1965.923,10675.26,9387.472,2009.816,10677.23,9335.032,1999.752,10655.03,9389.952,1964.296,10671.9
9416.091,2022.344,10607.58,9379.053,2040.045,10626.65,9334.429,2037.621,10694.63,9334.884,1970.782,10643.06,9363.224,2009.025,10633.65,9430.673,1951.225,10670.42,9354.752,1965.923,10675.05,9387.381,2009.816,10677.04,9334.964,1999.752,10654.83,9390.115,1964.296,10672.03
