9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.724,2000,5298.807,9263.879,2000,5298.633,9263.084,2000,5299.08,9263.392,2000,5299.01
9266.162,2000,5298.689,9264.473,2000,5299.589,9264.778,2000,5299.238,9263.133,2000,5300.162,9263.75,2000,5300.033
9267.182,2000,5299.056,9265.247,2000,5300.346,9265.696,2000,5299.813,9263.146,2000,5301.246,9264.074,2000,5301.066
9268.201,2000,5299.421,9266.046,2000,5301.078,9266.633,2000,5300.357,9263.123,2000,5302.329,9264.364,2000,5302.11
9269.221,2000,5299.787,9266.868,2000,5301.783,9267.587,2000,5300.87,9263.065,2000,5303.41,9264.62,2000,5303.163
9270.12,2000,5300.391,9267.713,2000,5302.46,9268.558,2000,5301.352,9262.972,2000,5304.489,9264.842,2000,5304.224
9271.02,2000,5300.994,9268.58,2000,5303.11,9269.543,2000,5301.802,9262.843,2000,5305.565,9265.028,2000,5305.291
9271.919,2000,5301.598,9269.468,2000,5303.731,9270.543,2000,5302.219,9262.679,2000,5306.636,9265.18,2000,5306.364
9272.818,2000,5302.201,9270.375,2000,5304.323,9271.556,2000,5302.604,9262.48,2000,5307.701,9265.296,2000,5307.441
9273.718,2000,5302.805,9271.302,2000,5304.885,9272.58,2000,5302.955,9262.247,2000,5308.759,9265.377,2000,5308.521
9274.407,2000,5303.64,9272.246,2000,5305.416,9273.616,2000,5303.272,9261.979,2000,5309.809,9265.423,2000,5309.604
9275.097,2000,5304.476,9273.207,2000,5305.916,9274.662,2000,5303.555,9261.678,2000,5310.849,9265.434,2000,5310.687
9275.787,2000,5305.311,9274.184,2000,5306.384,9275.717,2000,5303.804,9261.342,2000,5311.879,9265.408,2000,5311.77
9276.477,2000,5306.146,9275.176,2000,5306.82,9276.778,2000,5304.019,9260.973,2000,5312.897,9265.348,2000,5312.852
9277.167,2000,5306.981,9276.182,2000,5307.224,9277.847,2000,5304.198,9260.57,2000,5313.903,9265.252,2000,5313.931
9277.595,2000,5307.976,9277.2,2000,5307.594,9278.92,2000,5304.342,9260.135,2000,5314.896,9265.121,2000,5315.006
9278.022,2000,5308.971,9278.229,2000,5307.93,9279.998,2000,5304.452,9259.667,2000,5315.873,9264.955,2000,5316.076
9278.45,2000,5309.966,9279.27,2000,5308.233,9281.079,2000,5304.525,9259.168,2000,5316.834,9264.754,2000,5317.141
9278.879,2000,5310.961,9280.319,2000,5308.501,9282.162,2000,5304.564,9258.638,2000,5317.779,9264.518,2000,5318.198
9279.307,2000,5311.957,9281.377,2000,5308.735,9283.245,2000,5304.567,9258.076,2000,5318.706,9264.247,2000,5319.247
9279.468,2000,5313.028,9282.441,2000,5308.935,9284.328,2000,5304.534,9257.485,2000,5319.613,9263.942,2000,5320.286
9279.629,2000,5314.099,9283.512,2000,5309.099,9285.409,2000,5304.466,9256.865,2000,5320.501,9263.604,2000,5321.315
9279.79,2000,5315.17,9284.587,2000,5309.229,9286.487,2000,5304.363,9256.216,2000,5321.369,9263.231,2000,5322.333
9279.951,2000,5316.242,9285.666,2000,5309.323,9287.562,2000,5304.225,9255.539,2000,5322.214,9262.826,2000,5323.338
9280.112,2000,5317.313,9286.748,2000,5309.381,9288.631,2000,5304.051,9254.835,2000,5323.037,9262.389,2000,5324.329
9280.025,2000,5318.393,9287.831,2000,5309.405,9289.694,2000,5303.843,9254.104,2000,5323.836,9261.919,2000,5325.305
9279.938,2000,5319.473,9288.914,2000,5309.428,9290.75,2000,5303.6,9253.347,2000,5324.611,9261.434,2000,5326.273
9279.852,2000,5320.553,9289.997,2000,5309.457,9291.797,2000,5303.322,9252.564,2000,5325.361,9260.951,2000,5327.244
9279.765,2000,5321.633,9291.08,2000,5309.49,9292.834,2000,5303.011,9251.759,2000,5326.085,9260.473,2000,5328.215
9279.678,2000,5322.713,9292.163,2000,5309.529,9293.86,2000,5302.666,9250.93,2000,5326.783,9259.997,2000,5329.189
9279.591,2000,5323.793,9293.245,2000,5309.574,9294.875,2000,5302.287,9250.078,2000,5327.453,9259.525,2000,5330.165
9279.26,2000,5324.825,9294.327,2000,5309.624,9295.877,2000,5301.875,9249.205,2000,5328.094,9259.058,2000,5331.142
9278.929,2000,5325.857,9295.409,2000,5309.679,9296.865,2000,5301.431,9248.312,2000,5328.707,9258.594,2000,5332.121
9278.598,2000,5326.889,9296.491,2000,5309.739,9297.838,2000,5300.954,9247.398,2000,5329.29,9258.134,2000,5333.102
9278.267,2000,5327.92,9297.572,2000,5309.804,9298.795,2000,5300.446,9246.467,2000,5329.843,9257.678,2000,5334.084
9277.937,2000,5328.952,9298.653,2000,5309.874,9299.734,2000,5299.907,9245.518,2000,5330.365,9257.226,2000,5335.068
9277.605,2000,5329.984,9299.734,2000,5309.948,9300.656,2000,5299.337,9244.552,2000,5330.855,9256.776,2000,5336.054
9277.275,2000,5331.016,9300.814,2000,5310.025,9301.559,2000,5298.738,9243.57,2000,5331.314,9256.33,2000,5337.042
9276.713,2000,5331.942,9301.895,2000,5310.107,9302.44,2000,5298.109,9242.574,2000,5331.741,9255.887,2000,5338.03
9276.15,2000,5332.868,9302.975,2000,5310.192,9303.302,2000,5297.452,9241.565,2000,5332.134,9255.446,2000,5339.02
9275.588,2000,5333.794,9304.055,2000,5310.28,9304.141,2000,5296.767,9240.544,2000,5332.495,9255.009,2000,5340.011
9275.026,2000,5334.721,9305.134,2000,5310.372,9304.957,2000,5296.055,9239.511,2000,5332.821,9254.574,2000,5341.003
9274.464,2000,5335.647,9306.213,2000,5310.466,9305.75,2000,5295.317,9238.468,2000,5333.114,9254.142,2000,5341.997
9273.902,2000,5336.573,9307.292,2000,5310.563,9306.519,2000,5294.553,9237.416,2000,5333.373,9253.712,2000,5342.991
9273.34,2000,5337.5,9308.371,2000,5310.662,9307.262,2000,5293.764,9236.356,2000,5333.597,9253.284,2000,5343.987
9272.594,2000,5338.285,9309.449,2000,5310.763,9307.979,2000,5292.952,9235.29,2000,5333.787,9252.858,2000,5344.983
9271.848,2000,5339.07,9310.527,2000,5310.867,9308.668,2000,5292.116,9234.218,2000,5333.941,9252.435,2000,5345.98
9271.102,2000,5339.855,9311.605,2000,5310.974,9309.33,2000,5291.259,9233.141,2000,5334.06,9252.013,2000,5346.978
9270.355,2000,5340.64,9312.684,2000,5311.082,9309.964,2000,5290.38,9232.061,2000,5334.145,9251.593,2000,5347.977
9269.609,2000,5341.425,9313.762,2000,5311.192,9310.568,2000,5289.481,9230.979,2000,5334.221,9251.175,2000,5348.976
9268.863,2000,5342.21,9314.839,2000,5311.305,9311.162,2000,5288.575,9229.898,2000,5334.29,9250.759,2000,5349.976
9268.117,2000,5342.996,9315.916,2000,5311.418,9311.749,2000,5287.665,9228.816,2000,5334.351,9250.344,2000,5350.977
9267.234,2000,5343.623,9316.993,2000,5311.534,9312.33,2000,5286.75,9227.734,2000,5334.406,9249.931,2000,5351.979
9266.352,2000,5344.25,9318.07,2000,5311.65,9312.905,2000,5285.833,9226.652,2000,5334.455,9249.52,2000,5352.98
9265.469,2000,5344.878,9319.147,2000,5311.769,9313.476,2000,5284.912,9225.57,2000,5334.498,9249.109,2000,5353.983
9264.586,2000,5345.505,9320.225,2000,5311.888,9314.016,2000,5283.973,9224.487,2000,5334.505,9248.701,2000,5354.987
9263.703,2000,5346.133,9321.301,2000,5312.009,9314.524,2000,5283.016,9223.404,2000,5334.478,9248.294,2000,5355.991
9262.82,2000,5346.76,9322.373,2000,5312.166,9315.002,2000,5282.043,9222.323,2000,5334.414,9247.888,2000,5356.995
9261.938,2000,5347.388,9323.439,2000,5312.357,9315.447,2000,5281.056,9221.244,2000,5334.315,9247.515,2000,5358.012
9261.055,2000,5348.015,9324.499,2000,5312.583,9315.86,2000,5280.054,9220.169,2000,5334.181,9247.176,2000,5359.041
9260.067,2000,5348.461,9325.551,2000,5312.844,9316.24,2000,5279.04,9219.099,2000,5334.012,9246.87,2000,5360.081
9259.08,2000,5348.907,9326.593,2000,5313.139,9316.587,2000,5278.013,9218.035,2000,5333.808,9246.599,2000,5361.129
9258.093,2000,5349.353,9327.625,2000,5313.467,9316.899,2000,5276.976,9216.979,2000,5333.569,9246.361,2000,5362.187
9257.105,2000,5349.798,9328.646,2000,5313.83,9317.178,2000,5275.929,9215.931,2000,5333.296,9246.159,2000,5363.251
9256.118,2000,5350.244,9329.656,2000,5314.22,9317.422,2000,5274.874,9214.892,2000,5332.988,9245.992,2000,5364.321
9255.131,2000,5350.69,9330.668,2000,5314.606,9317.631,2000,5273.811,9213.863,2000,5332.647,9245.857,2000,5365.396
9254.144,2000,5351.137,9331.682,2000,5314.989,9317.806,2000,5272.741,9212.847,2000,5332.272,9245.719,2000,5366.47
9253.156,2000,5351.583,9332.682,2000,5315.405,9317.945,2000,5271.667,9211.843,2000,5331.865,9245.615,2000,5367.548
9252.169,2000,5352.029,9333.668,2000,5315.853,9318.05,2000,5270.589,9210.853,2000,5331.424,9245.547,2000,5368.629
9251.113,2000,5352.273,9334.639,2000,5316.333,9318.118,2000,5269.508,9209.878,2000,5330.952,9245.514,2000,5369.712
9250.058,2000,5352.518,9335.594,2000,5316.845,9318.151,2000,5268.425,9208.919,2000,5330.448,9245.516,2000,5370.796
9249.002,2000,5352.763,9336.531,2000,5317.387,9318.149,2000,5267.341,9207.978,2000,5329.913,9245.554,2000,5371.878
9247.946,2000,5353.007,9337.45,2000,5317.96,9318.112,2000,5266.259,9207.054,2000,5329.347,9245.627,2000,5372.959
9246.891,2000,5353.252,9338.351,2000,5318.563,9318.039,2000,5265.178,9206.148,2000,5328.751,9245.735,2000,5374.038
9245.835,2000,5353.497,9339.23,2000,5319.194,9317.931,2000,5264.1,9205.264,2000,5328.126,9245.879,2000,5375.111
9244.779,2000,5353.741,9340.089,2000,5319.854,9317.787,2000,5263.026,9204.399,2000,5327.472,9246.058,2000,5376.18
9243.724,2000,5353.985,9340.926,2000,5320.542,9317.608,2000,5261.958,9203.558,2000,5326.791,9246.271,2000,5377.242
9242.668,2000,5354.23,9341.739,2000,5321.258,9317.395,2000,5260.896,9202.738,2000,5326.082,9246.52,2000,5378.296
9241.586,2000,5354.278,9342.529,2000,5321.999,9317.146,2000,5259.841,9201.942,2000,5325.347,9246.802,2000,5379.342
9240.504,2000,5354.326,9343.295,2000,5322.766,9316.864,2000,5258.795,9201.171,2000,5324.586,9247.118,2000,5380.378
9239.422,2000,5354.374,9344.035,2000,5323.557,9316.548,2000,5257.759,9200.425,2000,5323.8,9247.469,2000,5381.403
9238.34,2000,5354.421,9344.749,2000,5324.373,9316.197,2000,5256.733,9199.705,2000,5322.991,9247.853,2000,5382.417
9237.258,2000,5354.469,9345.436,2000,5325.21,9315.813,2000,5255.72,9199.012,2000,5322.158,9248.27,2000,5383.417
9236.176,2000,5354.517,9346.094,2000,5326.071,9315.396,2000,5254.72,9198.333,2000,5321.314,9248.719,2000,5384.402
9235.094,2000,5354.565,9346.724,2000,5326.952,9314.969,2000,5253.725,9197.657,2000,5320.467,9249.2,2000,5385.373
9234.012,2000,5354.613,9347.324,2000,5327.854,9314.538,2000,5252.731,9196.983,2000,5319.619,9249.713,2000,5386.327
9232.93,2000,5354.661,9347.896,2000,5328.774,9314.104,2000,5251.738,9196.312,2000,5318.769,9250.257,2000,5387.264
9231.848,2000,5354.708,9348.437,2000,5329.713,9313.669,2000,5250.746,9195.642,2000,5317.918,9250.831,2000,5388.183
9230.775,2000,5354.557,9348.946,2000,5330.669,9313.232,2000,5249.754,9194.973,2000,5317.066,9251.435,2000,5389.083
9229.703,2000,5354.406,9349.425,2000,5331.641,9312.795,2000,5248.763,9194.305,2000,5316.213,9252.067,2000,5389.962
9228.631,2000,5354.254,9349.871,2000,5332.628,9312.357,2000,5247.772,9193.637,2000,5315.36,9252.729,2000,5390.82
9227.559,2000,5354.103,9350.31,2000,5333.619,9311.92,2000,5246.782,9192.969,2000,5314.507,9253.396,2000,5391.673
9226.486,2000,5353.952,9350.748,2000,5334.61,9311.482,2000,5245.791,9192.301,2000,5313.654,9254.064,2000,5392.526
9225.414,2000,5353.8,9351.187,2000,5335.601,9311.045,2000,5244.8,9191.661,2000,5312.78,9254.76,2000,5393.356
9224.342,2000,5353.649,9351.625,2000,5336.591,9310.607,2000,5243.81,9191.051,2000,5311.885,9255.482,2000,5394.164
9223.27,2000,5353.498,9352.03,2000,5337.596,9310.138,2000,5242.833,9190.47,2000,5310.971,9256.23,2000,5394.947
9222.197,2000,5353.346,9352.402,2000,5338.613,9309.636,2000,5241.874,9189.919,2000,5310.038,9257.004,2000,5395.706
9221.125,2000,5353.195,9352.741,2000,5339.642,9309.103,2000,5240.93,9189.398,2000,5309.088,9257.802,2000,5396.438
9220.095,2000,5352.861,9353.046,2000,5340.682,9308.539,2000,5240.005,9188.91,2000,5308.121,9258.623,2000,5397.145
9219.064,2000,5352.527,9353.316,2000,5341.73,9307.945,2000,5239.099,9188.453,2000,5307.139,9259.467,2000,5397.824
9218.034,2000,5352.193,9353.553,2000,5342.788,9307.322,2000,5238.212,9188.028,2000,5306.142,9260.333,2000,5398.475
9217.004,2000,5351.859,9353.754,2000,5343.852,9306.671,2000,5237.347,9187.637,2000,5305.132,9261.22,2000,5399.097
9215.974,2000,5351.525,9353.921,2000,5344.922,9305.991,2000,5236.503,9187.278,2000,5304.109,9262.126,2000,5399.69
9214.943,2000,5351.191,9354.053,2000,5345.998,9305.284,2000,5235.682,9186.954,2000,5303.076,9263.052,2000,5400.253
9213.913,2000,5350.857,9354.149,2000,5347.077,9304.551,2000,5234.884,9186.663,2000,5302.032,9263.995,2000,5400.785
9212.883,2000,5350.523,9354.21,2000,5348.158,9303.792,2000,5234.111,9186.406,2000,5300.979,9264.955,2000,5401.287
9211.853,2000,5350.189,9354.235,2000,5349.241,9303.008,2000,5233.363,9186.185,2000,5299.919,9265.932,2000,5401.756
9210.822,2000,5349.855,9354.226,2000,5350.325,9302.2,2000,5232.642,9185.998,2000,5298.852,9266.923,2000,5402.194
9209.792,2000,5349.521,9354.181,2000,5351.407,9301.369,2000,5231.947,9185.846,2000,5297.779,9267.928,2000,5402.599
9208.835,2000,5349.014,9354.1,2000,5352.487,9300.516,2000,5231.279,9185.729,2000,5296.702,9268.945,2000,5402.97
9207.878,2000,5348.506,9354.055,2000,5353.57,9299.641,2000,5230.64,9185.647,2000,5295.622,9269.95,2000,5403.375
9206.921,2000,5347.998,9354.045,2000,5354.653,9298.745,2000,5230.03,9185.602,2000,5294.54,9270.941,2000,5403.813
9205.964,2000,5347.49,9354.07,2000,5355.736,9297.83,2000,5229.449,9185.591,2000,5293.456,9271.918,2000,5404.282
9205.007,2000,5346.981,9354.131,2000,5356.818,9296.896,2000,5228.899,9185.615,2000,5292.373,9272.878,2000,5404.784
9204.05,2000,5346.473,9354.228,2000,5357.897,9295.946,2000,5228.379,9185.676,2000,5291.292,9273.821,2000,5405.316
9203.093,2000,5345.965,9354.359,2000,5358.972,9294.979,2000,5227.891,9185.771,2000,5290.212,9274.747,2000,5405.879
9202.136,2000,5345.457,9354.526,2000,5360.042,9293.997,2000,5227.435,9185.902,2000,5289.137,9275.653,2000,5406.472
9201.179,2000,5344.949,9354.728,2000,5361.107,9293,2000,5227.011,9186.068,2000,5288.067,9276.54,2000,5407.094
9200.222,2000,5344.44,9354.964,2000,5362.164,9291.989,2000,5226.62,9186.27,2000,5287.002,9277.406,2000,5407.745
9199.265,2000,5343.932,9355.234,2000,5363.213,9290.967,2000,5226.262,9186.505,2000,5285.945,9278.25,2000,5408.424
9198.405,2000,5343.273,9355.539,2000,5364.252,9289.933,2000,5225.938,9186.775,2000,5284.896,9279.071,2000,5409.13
9197.546,2000,5342.614,9355.878,2000,5365.281,9288.889,2000,5225.648,9187.08,2000,5283.856,9279.869,2000,5409.863
9196.687,2000,5341.955,9356.25,2000,5366.299,9287.836,2000,5225.392,9187.418,2000,5282.827,9280.643,2000,5410.622
9195.827,2000,5341.295,9356.655,2000,5367.303,9286.775,2000,5225.171,9187.79,2000,5281.809,9281.391,2000,5411.405
9194.968,2000,5340.636,9357.094,2000,5368.294,9285.708,2000,5224.984,9188.194,2000,5280.804,9282.113,2000,5412.212
9194.108,2000,5339.977,9357.564,2000,5369.27,9284.636,2000,5224.833,9188.632,2000,5279.813,9282.809,2000,5413.043
9193.249,2000,5339.318,9358.066,2000,5370.23,9283.559,2000,5224.717,9189.102,2000,5278.837,9283.477,2000,5413.896
9192.39,2000,5338.659,9358.6,2000,5371.173,9282.479,2000,5224.636,9189.603,2000,5277.876,9284.116,2000,5414.771
9191.53,2000,5338,9359.163,2000,5372.099,9281.396,2000,5224.59,9190.135,2000,5276.933,9284.727,2000,5415.666
9190.671,2000,5337.34,9359.757,2000,5373.005,9280.313,2000,5224.581,9190.697,2000,5276.007,9285.308,2000,5416.58
9189.811,2000,5336.682,9360.38,2000,5373.891,9279.23,2000,5224.606,9191.29,2000,5275.101,9285.858,2000,5417.512
9188.951,2000,5336.022,9361.031,2000,5374.756,9278.148,2000,5224.667,9191.912,2000,5274.214,9286.379,2000,5418.462
9188.091,2000,5335.364,9361.711,2000,5375.6,9277.065,2000,5224.692,9192.505,2000,5273.307,9286.867,2000,5419.429
9187.362,2000,5334.562,9362.418,2000,5376.421,9275.982,2000,5224.683,9193.067,2000,5272.381,9287.324,2000,5420.412
9186.634,2000,5333.76,9363.151,2000,5377.218,9274.9,2000,5224.637,9193.6,2000,5271.438,9287.749,2000,5421.408
9185.905,2000,5332.958,9363.91,2000,5377.991,9273.82,2000,5224.556,9194.101,2000,5270.478,9288.141,2000,5422.418
9185.177,2000,5332.157,9364.694,2000,5378.739,9272.743,2000,5224.44,9194.57,2000,5269.501,9288.499,2000,5423.441
9184.448,2000,5331.355,9365.502,2000,5379.46,9271.671,2000,5224.289,9195.008,2000,5268.51,9288.823,2000,5424.475
