5788.707,2029.382,6228.231,5790.823,1990.53,6256.374,5777.437,1957.409,6231.291,5742.889,2018.799,6279.207,5780.519,1990.863,6245.799,5800.183,1985.821,6242.609,5767.633,2045.248,6204.62,5775.227,1960.488,6208.821,5758.53,1996.757,6259.642,5768.288,1955.866,6236.511
5788.294,2029.382,6228.291,5791.208,1990.53,6256.533,5777.175,1957.409,6230.967,5743.29,2018.799,6279.094,5780.122,1990.863,6245.672,5799.783,1985.821,6242.492,5767.914,2045.248,6204.928,5775.025,1960.488,6208.457,5758.193,1996.757,6259.887,5767.872,1955.866,6236.529
5787.882,2029.382,6228.347,5791.587,1990.53,6256.705,5776.917,1957.409,6230.641,5743.693,2018.799,6278.99,5779.721,1990.863,6245.557,5799.386,1985.821,6242.364,5768.197,2045.248,6205.233,5774.83,1960.488,6208.089,5757.861,1996.757,6260.139,5767.456,1955.866,6236.547
5787.469,2029.382,6228.399,5791.961,1990.53,6256.889,5776.661,1957.409,6230.312,5744.099,2018.799,6278.896,5779.317,1990.863,6245.454,5798.994,1985.821,6242.224,5768.484,2045.248,6205.535,5774.64,1960.488,6207.718,5757.535,1996.757,6260.397,5767.04,1955.866,6236.565
5787.262,2029.382,6228.424,5792.145,1990.53,6256.987,5776.534,1957.409,6230.146,5744.303,2018.799,6278.854,5779.114,1990.863,6245.408,5798.799,1985.821,6242.149,5768.629,2045.248,6205.685,5774.548,1960.488,6207.531,5757.374,1996.757,6260.529,5766.832,1955.866,6236.575
5787.055,2029.382,6228.447,5792.325,1990.53,6257.091,5776.409,1957.409,6229.98,5744.508,2018.799,6278.817,5778.91,1990.863,6245.368,5798.607,1985.821,6242.068,5768.776,2045.248,6205.832,5774.459,1960.488,6207.342,5757.214,1996.757,6260.664,5766.624,1955.866,6236.584
5786.848,2029.382,6228.469,5792.502,1990.53,6257.201,5776.285,1957.409,6229.813,5744.714,2018.799,6278.786,5778.704,1990.863,6245.335,5798.418,1985.821,6241.981,5768.925,2045.248,6205.978,5774.374,1960.488,6207.152,5757.057,1996.757,6260.8,5766.416,1955.866,6236.593
5786.641,2029.382,6228.488,5792.675,1990.53,6257.317,5776.163,1957.409,6229.644,5744.921,2018.799,6278.759,5778.498,1990.863,6245.308,5798.231,1985.821,6241.889,5769.075,2045.248,6206.122,5774.291,1960.488,6206.961,5756.9,1996.757,6260.938,5766.208,1955.866,6236.603
5786.433,2029.382,6228.506,5792.845,1990.53,6257.438,5776.042,1957.409,6229.475,5745.128,2018.799,6278.738,5778.29,1990.863,6245.287,5798.047,1985.821,6241.791,5769.227,2045.248,6206.265,5774.21,1960.488,6206.769,5756.746,1996.757,6261.077,5766,1955.866,6236.612
5786.226,2029.382,6228.522,5793.01,1990.53,6257.565,5775.922,1957.409,6229.304,5745.335,2018.799,6278.723,5778.082,1990.863,6245.272,5797.867,1985.821,6241.687,5769.381,2045.248,6206.405,5774.133,1960.488,6206.576,5756.592,1996.757,6261.217,5765.792,1955.866,6236.621
5786.018,2029.382,6228.536,5793.171,1990.53,6257.697,5775.804,1957.409,6229.133,5745.543,2018.799,6278.713,5777.874,1990.863,6245.264,5797.689,1985.821,6241.578,5769.536,2045.248,6206.544,5774.058,1960.488,6206.381,5756.439,1996.757,6261.359,5765.584,1955.866,6236.63
5785.81,2029.382,6228.548,5793.333,1990.53,6257.829,5775.687,1957.409,6228.96,5745.751,2018.799,6278.708,5777.666,1990.863,6245.263,5797.515,1985.821,6241.464,5769.693,2045.248,6206.681,5773.986,1960.488,6206.186,5756.288,1996.757,6261.502,5765.376,1955.866,6236.64
5785.602,2029.382,6228.559,5793.489,1990.53,6257.966,5775.572,1957.409,6228.787,5745.96,2018.799,6278.71,5777.457,1990.863,6245.268,5797.345,1985.821,6241.344,5769.852,2045.248,6206.815,5773.916,1960.488,6205.99,5756.138,1996.757,6261.646,5765.168,1955.866,6236.649
5785.394,2029.382,6228.567,5793.642,1990.53,6258.108,5775.458,1957.409,6228.613,5746.168,2018.799,6278.717,5777.249,1990.863,6245.279,5797.178,1985.821,6241.219,5770.013,2045.248,6206.948,5773.849,1960.488,6205.792,5755.988,1996.757,6261.791,5764.96,1955.866,6236.658
5785.186,2029.382,6228.574,5793.789,1990.53,6258.255,5775.345,1957.409,6228.438,5746.376,2018.799,6278.729,5777.042,1990.863,6245.297,5797.016,1985.821,6241.089,5770.175,2045.248,6207.078,5773.785,1960.488,6205.595,5755.839,1996.757,6261.936,5764.752,1955.866,6236.667
5784.978,2029.382,6228.579,5793.933,1990.53,6258.406,5775.234,1957.409,6228.261,5746.583,2018.799,6278.748,5776.834,1990.863,6245.321,5796.857,1985.821,6240.954,5770.339,2045.248,6207.206,5773.722,1960.488,6205.396,5755.69,1996.757,6262.082,5764.544,1955.866,6236.677
5784.77,2029.382,6228.582,5794.061,1990.53,6258.57,5775.124,1957.409,6228.084,5746.791,2018.799,6278.771,5776.628,1990.863,6245.353,5796.703,1985.821,6240.813,5770.505,2045.248,6207.332,5773.662,1960.488,6205.197,5755.542,1996.757,6262.229,5764.336,1955.866,6236.687
5784.562,2029.382,6228.583,5794.194,1990.53,6258.73,5775.016,1957.409,6227.907,5746.997,2018.799,6278.801,5776.423,1990.863,6245.39,5796.554,1985.821,6240.668,5770.673,2045.248,6207.456,5773.604,1960.488,6204.997,5755.395,1996.757,6262.375,5764.128,1955.866,6236.696
5784.354,2029.382,6228.582,5794.315,1990.53,6258.9,5774.909,1957.409,6227.728,5747.202,2018.799,6278.836,5776.22,1990.863,6245.434,5796.409,1985.821,6240.519,5770.842,2045.248,6207.577,5773.549,1960.488,6204.796,5755.248,1996.757,6262.523,5763.92,1955.866,6236.706
5784.146,2029.382,6228.579,5794.442,1990.53,6259.065,5774.803,1957.409,6227.548,5747.406,2018.799,6278.877,5776.018,1990.863,6245.484,5796.269,1985.821,6240.365,5771.013,2045.248,6207.695,5773.495,1960.488,6204.595,5755.101,1996.757,6262.67,5763.712,1955.866,6236.716
5783.938,2029.382,6228.574,5794.575,1990.53,6259.227,5774.699,1957.409,6227.368,5747.609,2018.799,6278.924,5775.817,1990.863,6245.542,5796.133,1985.821,6240.206,5771.186,2045.248,6207.812,5773.444,1960.488,6204.393,5754.955,1996.757,6262.818,5763.504,1955.866,6236.726
5783.73,2029.382,6228.567,5794.712,1990.53,6259.383,5774.597,1957.409,6227.187,5747.811,2018.799,6278.977,5775.619,1990.863,6245.605,5796.003,1985.821,6240.043,5771.36,2045.248,6207.925,5773.395,1960.488,6204.191,5754.808,1996.757,6262.966,5763.296,1955.866,6236.735
5783.522,2029.382,6228.559,5794.854,1990.53,6259.536,5774.496,1957.409,6227.005,5748.011,2018.799,6279.035,5775.423,1990.863,6245.675,5795.878,1985.821,6239.876,5771.537,2045.248,6208.037,5773.347,1960.488,6203.988,5754.662,1996.757,6263.115,5763.088,1955.866,6236.745
5783.314,2029.382,6228.547,5795.001,1990.53,6259.684,5774.396,1957.409,6226.822,5748.209,2018.799,6279.098,5775.229,1990.863,6245.75,5795.759,1985.821,6239.706,5771.714,2045.248,6208.145,5773.302,1960.488,6203.785,5754.516,1996.757,6263.263,5762.88,1955.866,6236.755
5783.106,2029.382,6228.534,5795.151,1990.53,6259.828,5774.298,1957.409,6226.639,5748.405,2018.799,6279.167,5775.038,1990.863,6245.833,5795.645,1985.821,6239.531,5771.894,2045.248,6208.251,5773.258,1960.488,6203.582,5754.371,1996.757,6263.412,5762.672,1955.866,6236.765
5782.898,2029.382,6228.519,5795.301,1990.53,6259.973,5774.201,1957.409,6226.455,5748.6,2018.799,6279.242,5774.849,1990.863,6245.921,5795.537,1985.821,6239.354,5772.075,2045.248,6208.354,5773.216,1960.488,6203.377,5754.225,1996.757,6263.561,5762.464,1955.866,6236.775
5782.691,2029.382,6228.502,5795.448,1990.53,6260.119,5774.105,1957.409,6226.27,5748.792,2018.799,6279.322,5774.664,1990.863,6246.015,5795.434,1985.821,6239.172,5772.257,2045.248,6208.454,5773.175,1960.488,6203.173,5754.08,1996.757,6263.71,5762.256,1955.866,6236.785
5782.483,2029.382,6228.482,5795.599,1990.53,6260.262,5774.011,1957.409,6226.084,5748.982,2018.799,6279.408,5774.481,1990.863,6246.115,5795.337,1985.821,6238.988,5772.441,2045.248,6208.552,5773.137,1960.488,6202.969,5753.935,1996.757,6263.859,5762.048,1955.866,6236.795
5782.276,2029.382,6228.461,5795.75,1990.53,6260.406,5773.918,1957.409,6225.897,5749.169,2018.799,6279.499,5774.302,1990.863,6246.221,5795.247,1985.821,6238.8,5772.627,2045.248,6208.646,5773.1,1960.488,6202.764,5753.79,1996.757,6264.009,5761.84,1955.866,6236.806
