0.6491555,0.1337842
0.7241359,0.2932197
0.7762117,0.5034532
0.7297177,0.5497768
0.623001,0.4029299
0.703468,0.3899983
0.8594776,0.9828016
0.7535906,0.9419622
0.7141615,0.5885532
0.7837811,0.4578924
0.6824085,0.5774803
0.7455243,0.5793232
0.6947086,0.7575523
0.6696491,0.8938222
0.831967,0.7223763
0.592684,0.6453931
0.4930841,0.654462
0.4313105,0.4733116
0.5803308,0.8334476
0.5297706,0.3251436
0.6644364,0.3477584
0.6089132,0.3287532
0.5982609,0.3028515
0.6011366,0.7096466
0.5939138,0.4081625
0.801139,0.9298453
0.4293704,0.6942222
0.8190786,0.6526639
0.7061931,0.3505121
0.8076119,0.4986805
0.496947,0.5169005
0.7291146,0.6938446
0.3445379,0.2321292
0.7455227,0.7350134
0.6997123,0.6925393
0.3618441,0.2077422
0.8073433,0.6067557
0.7571225,0.6035977
0.8408531,0.6731191
0.4107585,0.2752596
0.4440537,0.3304573
0.4616394,0.370957
0.4507734,0.2797775
0.8123921,0.8112352
0.8237879,0.8261753
0.4368272,0.2693247
0.8726074,0.7430259
0.4415042,0.3355945
0.8444956,0.7741846
0.5282642,0.2631797
0.4690346,0.2305998
0.8756782,0.8977044
0.4146136,0.1875878
0.9010695,0.7021866
0.434269,0.1810114
0.8594058,0.741986
0.8849398,0.6251078
0.9066799,0.6527382
0.4250334,0.2645582
0.4802011,0.2439226
0.9507077,0.4693355
0.4475419,0.2411839
0.9391592,0.4738559
0.53789,0.2598055
0.4406853,0.2157651
0.9784329,0.3643403
0.4443042,0.2118352
0.9784759,0.3337343
0.1839378,0.02581216
0.9805636,0.3316194
0.3818866,0.360212
0.3552914,0.282922
0.9869756,0.2580852
0.9882483,0.2238434
0.3817571,0.4832164
0.5566776,0.632502
0.3866061,0.7153527
0.990591,0.4206203
0.2887894,0.3603116
0.2667218,0.3573745
0.2645301,0.3648589
0.9835979,0.3255947
0.3567779,0.508563
0.9673843,0.07215255
0.3643798,0.5275229
0.3045816,0.6011636
0.343783,0.7799195
0.9673737,0.1311179
0.3023497,0.6451074
0.9363281,0.139184
0.9502872,0.1151802
0.3248472,0.4215341
0.2821447,0.4649051
0.9244258,0.0708403
0.9094968,0.08655159
0.9131696,0.07399939
0.2266437,0.4941271
0.8700845,0.104437
0.9690047,0.3279559
0.8906716,0.1255032
0.8454528,0.09148694
0.851948,0.08215865
0.9042859,0.0591692
0.2099537,0.9061084
0.1677167,0.6542744
0.8417608,0.07504013
0.2083551,0.8257517
0.1762555,0.6593971
0.2094899,0.5628418
0.1693035,0.6712261
0.7356611,0.1170662
0.1694252,0.6697528
0.19697,0.6491659
0.230994,0.6018821
0.1315165,0.677562
0.1359002,0.7382209
0.6341594,0.363803
0.3508224,0.4404311
0.3087777,0.3588181
0.3164674,0.319301
0.1538285,0.7154534
0.1239472,0.8108564
0.2264655,0.9777868
0.2362,0.4390956
0.1643252,0.4366024
0.1796292,0.7568706
0.1766266,0.9389985
0.2729041,0.9736461
0.09112949,0.9738594
0.132692,0.9462736
0.283902,0.9849559
0.1834271,0.9681897
0.2911486,0.9942632
0.2848328,0.9489561
0.1847154,0.9658899
0.09129919,0.9497141
0.1381598,0.9745058
0.2118356,0.9369376
0.2155032,0.988313
0.1936048,0.9843221
0.2660727,0.9652413
0.2451895,0.9924852
0.1932385,0.9776545
0.2367378,0.9871738
0.5486035,0.997491
0.3816358,0.944292
0.1784917,0.9666411
0.7734165,0.7790288
0.5603234,0.9924362
0.1384361,0.9098081
0.6096156,0.9976028
0.6991938,0.9898418
0.6544955,0.9954346
0.07026275,0.927119
0.7435392,0.9997029
0.03839254,0.7699546
0.6794242,0.9997591
0.1030972,0.8710765
0.7330349,0.9996505
0.0550577,0.881829
0.8504835,0.9999138
0.1497115,0.9550536
0.6741041,0.999824
0.452783,0.9996917
0.110876,0.9638804
0.2508164,0.886273
0.4357662,0.9996979
0.3675233,0.9989937
0.6070687,0.9994174
0.7454624,0.9993581
0.6462271,0.9990897
0.2972178,0.8171253
0.647696,0.9887359
0.6327561,0.8472304
0.6644209,0.9728497
0.5667474,0.7061042
0.6799067,0.986831
0.724941,0.9865975
0.5199025,0.6828331
0.5253412,0.698874
0.855228,0.9907999
0.8630166,0.9909796
0.880339,0.9909478
0.5157353,0.5271916
0.877106,0.9910259
0.8870966,0.9902734
0.863496,0.9898608
0.8298686,0.9889182
0.8369066,0.9881216
0.8611255,0.9887097
0.5960204,0.5432775
0.5680162,0.6318612
0.7174514,0.7530972
0.849979,0.990179
0.9035866,0.9558605
0.6125785,0.8103434
0.6631593,0.5905685
0.6959388,0.8076422
0.8125974,0.9858978
0.619095,0.998347
0.5407696,0.9804434
0.4098963,0.9714129
0.8286591,0.9338921
0.3251686,0.9861135
0.4129472,0.9863166
0.6562542,0.9963809
0.6810517,0.9972547
0.526483,0.997532
0.8536788,0.9915186
0.825156,0.9451697
0.7872221,0.9640809
0.24025,0.6147892
0.7450249,0.9954988
0.2938426,0.8229644
0.3074215,0.3978874
0.2727981,0.4448603
0.4377211,0.8261299
0.2155676,0.6483537
0.2958649,0.4949595
0.8346418,0.9962918
0.4845503,0.9912289
0.5204453,0.9193237
0.2875448,0.5752043
0.3318133,0.561677
0.3110796,0.7570316
0.3205922,0.5518625
0.5720892,0.8715716
0.3423327,0.6559335
0.348531,0.6927694
0.3742071,0.6098887
0.2945021,0.5944799
0.2094658,0.3927369
0.4050019,0.5782973
0.405781,0.5845971
0.1954987,0.4492813
0.4051112,0.6063697
0.1957507,0.4699666
0.4059509,0.6265776
0.2274035,0.6215872
0.1744431,0.4462494
0.1756522,0.4493192
0.1728862,0.4555683
0.3277098,0.6402805
0.3355373,0.583891
0.1770752,0.4542432
0.2027504,0.434635
0.2078293,0.4383464
0.2278763,0.4439236
0.2117308,0.281559
0.2818981,0.5345017
0.0813339,0.1098174
0.382847,0.493039
0.1295155,0.5318686
0.1464516,0.5933908
0.1266209,0.5129944
0.09448521,0.544574
0.1155064,0.5884844
0.09227123,0.4852681
0.2669587,0.8781708
0.3115088,0.8517201
0.3393694,0.8758941
0.1220204,0.5901316
0.1337187,0.6432567
0.172466,0.6482668
0.4905482,0.9678112
0.3497487,0.9378157
0.379283,0.9939619
0.1724444,0.7810227
0.3825502,0.9805788
0.119817,0.8682105
0.3549879,0.977576
0.09780932,0.711849
0.1485037,0.624259
0.1289494,0.601223
0.3462029,0.9195349
0.1403109,0.5594584
0.3817863,0.9255085
0.4041341,0.940369
0.1666284,0.6683308
0.1886175,0.6119715
0.5074311,0.939302
0.1671946,0.7064344
0.3966374,0.9483427
0.3141739,0.9473817
0.3780678,0.946196
0.5682835,0.928959
0.43908,0.9132602
0.1514605,0.4096749
0.4485595,0.9849533
0.1717984,0.3177636
0.3679683,0.8925921
0.2222285,0.2803469
0.2234621,0.3843149
0.2085026,0.3350801
0.3039051,0.5885088
0.3496914,0.5237341
0.3408276,0.4722466
0.3540183,0.4972779
0.3599113,0.501704
0.3650015,0.8882189
0.5987442,0.8215291
0.4602892,0.9501882
0.6782559,0.8388013
0.4092206,0.9325137
0.4671562,0.5702129
0.4172085,0.8988405
0.4223654,0.4235179
0.5201045,0.3853997
0.5296828,0.40029
0.4689026,0.8645054
0.8506148,0.7747275
0.5467002,0.3922334
0.4160407,0.5153317
0.4182143,0.3383648
0.5187434,0.3839098
0.4698504,0.3306605
0.4486839,0.2992429
0.4509017,0.2845568
0.4912919,0.5535643
0.4572535,0.4787195
0.5624301,0.6325997
0.4620658,0.5312436
0.5829716,0.5287405
0.5085838,0.5407545
0.5184845,0.4745677
0.8023354,0.4548898
0.4782574,0.4045293
0.4958198,0.3755648
0.5972157,0.3820228
0.4266381,0.4614256
0.6311769,0.5291782
0.2944068,0.2844839
0.3381508,0.3998782
0.3919487,0.4362928
0.3113196,0.31694
0.4941803,0.7478801
0.4880278,0.6991329
0.5295115,0.4445241
0.6027783,0.5217076
0.4736721,0.5409629
0.4010835,0.6140547
0.2565075,0.7836623
0.3797601,0.3451288
0.1920267,0.1314631
0.2436788,0.0460527
0.2259985,0.05624071
0.2039852,0.06768885
0.2054417,0.07754504
0.1276263,0.4483391
0.1706602,0.6609681
0.2363341,0.09824508
0.237935,0.1004783
0.259087,0.09914329
0.1378817,0.5412159
0.2734851,0.1558738
0.2035272,0.6682555
0.3052396,0.1418552
0.1559315,0.6583409
0.3420325,0.1563099
0.4270611,0.1551517
0.3707719,0.2090204
0.1613391,0.7374327
0.1657975,0.8121004
0.2543987,0.2433509
0.369155,0.1805433
0.2607674,0.3471397
