9373.735,2022.005,10691.67,9411.645,2044.177,10652.56,9380.805,2041.527,10602.09,9393.955,2009.26,10665.95,9333.136,2036.93,10628.94,9421.357,2032.448,10605.35,9378.163,1961.013,10645.75,9365.601,2039.372,10690.97,9386.333,2048.111,10632.64,9344.966,1958.553,10653.97,9342.055,1999.83,10616.39,9392.333,2023.412,10615.85,9379.072,2024.203,10689.67,9398.392,2008.543,10672.02,9418.407,2037.552,10627.05
9373.94,2022.005,10691.64,9411.764,2044.177,10652.74,9381.005,2041.527,10602.03,9393.903,2009.26,10666.15,9333.317,2036.93,10628.84,9421.503,2032.448,10605.2,9378.347,1961.013,10645.65,9365.685,2039.372,10691.16,9386.222,2048.111,10632.81,9344.761,1958.553,10654.01,9341.867,1999.83,10616.49,9392.45,2023.412,10616.02,9379.267,2024.203,10689.75,9398.577,2008.543,10672.12,9418.541,2037.552,10626.89
9374.146,2022.005,10691.61,9411.886,2044.177,10652.9,9381.203,2041.527,10601.97,9393.856,2009.26,10666.35,9333.496,2036.93,10628.73,9421.648,2032.448,10605.05,9378.53,1961.013,10645.56,9365.764,2039.372,10691.35,9386.109,2048.111,10632.99,9344.556,1958.553,10654.05,9341.677,1999.83,10616.57,9392.573,2023.412,10616.19,9379.458,2024.203,10689.83,9398.761,2008.543,10672.22,9418.68,2037.552,10626.74
9374.354,2022.005,10691.59,9412.012,2044.177,10653.07,9381.399,2041.527,10601.89,9393.814,2009.26,10666.56,9333.672,2036.93,10628.62,9421.794,2032.448,10604.9,9378.714,1961.013,10645.46,9365.838,2039.372,10691.54,9385.995,2048.111,10633.17,9344.351,1958.553,10654.09,9341.484,1999.83,10616.65,9392.701,2023.412,10616.35,9379.646,2024.203,10689.92,9398.942,2008.543,10672.32,9418.822,2037.552,10626.59
9374.562,2022.005,10691.58,9412.141,2044.177,10653.23,9381.593,2041.527,10601.82,9393.777,2009.26,10666.76,9333.844,2036.93,10628.5,9421.938,2032.448,10604.75,9378.897,1961.013,10645.36,9365.907,2039.372,10691.74,9385.88,2048.111,10633.34,9344.146,1958.553,10654.12,9341.29,1999.83,10616.72,9392.835,2023.412,10616.51,9379.832,2024.203,10690.01,9399.121,2008.543,10672.43,9418.969,2037.552,10626.44
9374.77,2022.005,10691.57,9412.272,2044.177,10653.39,9381.784,2041.527,10601.73,9393.744,2009.26,10666.97,9334.013,2036.93,10628.38,9422.084,2032.448,10604.6,9379.081,1961.013,10645.26,9365.972,2039.372,10691.94,9385.763,2048.111,10633.51,9343.94,1958.553,10654.16,9341.093,1999.83,10616.79,9392.974,2023.412,10616.67,9380.015,2024.203,10690.11,9399.298,2008.543,10672.54,9419.118,2037.552,10626.29
9374.978,2022.005,10691.57,9412.407,2044.177,10653.55,9381.973,2041.527,10601.65,9393.716,2009.26,10667.18,9334.178,2036.93,10628.25,9422.229,2032.448,10604.45,9379.264,1961.013,10645.16,9366.031,2039.372,10692.14,9385.645,2048.111,10633.68,9343.735,1958.553,10654.19,9340.894,1999.83,10616.85,9393.117,2023.412,10616.82,9380.193,2024.203,10690.22,9399.473,2008.543,10672.65,9419.271,2037.552,10626.15
9375.186,2022.005,10691.57,9412.545,2044.177,10653.71,9382.158,2041.527,10601.55,9393.691,2009.26,10667.38,9334.339,2036.93,10628.12,9422.373,2032.448,10604.3,9379.446,1961.013,10645.06,9366.086,2039.372,10692.34,9385.524,2048.111,10633.85,9343.53,1958.553,10654.23,9340.693,1999.83,10616.91,9393.266,2023.412,10616.97,9380.369,2024.203,10690.33,9399.646,2008.543,10672.76,9419.428,2037.552,10626.01
9375.394,2022.005,10691.58,9412.686,2044.177,10653.86,9382.341,2041.527,10601.45,9393.672,2009.26,10667.59,9334.496,2036.93,10627.98,9422.518,2032.448,10604.15,9379.629,1961.013,10644.96,9366.136,2039.372,10692.54,9385.402,2048.111,10634.02,9343.324,1958.553,10654.26,9340.491,1999.83,10616.96,9393.419,2023.412,10617.11,9380.541,2024.203,10690.45,9399.816,2008.543,10672.88,9419.587,2037.552,10625.88
9375.601,2022.005,10691.6,9412.829,2044.177,10654.01,9382.521,2041.527,10601.35,9393.656,2009.26,10667.8,9334.648,2036.93,10627.84,9422.661,2032.448,10604,9379.812,1961.013,10644.86,9366.181,2039.372,10692.74,9385.279,2048.111,10634.19,9343.118,1958.553,10654.29,9340.288,1999.83,10617.01,9393.577,2023.412,10617.24,9380.709,2024.203,10690.57,9399.985,2008.543,10673,9419.749,2037.552,10625.75
9375.808,2022.005,10691.63,9412.976,2044.177,10654.16,9382.697,2041.527,10601.24,9393.646,2009.26,10668.01,9334.797,2036.93,10627.69,9422.805,2032.448,10603.85,9379.994,1961.013,10644.76,9366.221,2039.372,10692.95,9385.154,2048.111,10634.35,9342.912,1958.553,10654.32,9340.083,1999.83,10617.05,9393.739,2023.412,10617.38,9380.873,2024.203,10690.7,9400.152,2008.543,10673.13,9419.913,2037.552,10625.62
9376.014,2022.005,10691.66,9413.124,2044.177,10654.31,9382.87,2041.527,10601.12,9393.639,2009.26,10668.21,9334.94,2036.93,10627.54,9422.949,2032.448,10603.7,9380.177,1961.013,10644.66,9366.256,2039.372,10693.15,9385.027,2048.111,10634.52,9342.706,1958.553,10654.35,9339.877,1999.83,10617.08,9393.905,2023.412,10617.5,9381.033,2024.203,10690.84,9400.318,2008.543,10673.25,9420.08,2037.552,10625.5
9376.218,2022.005,10691.7,9413.274,2044.177,10654.45,9383.04,2041.527,10601,9393.636,2009.26,10668.42,9335.079,2036.93,10627.39,9423.094,2032.448,10603.55,9380.359,1961.013,10644.56,9366.286,2039.372,10693.36,9384.898,2048.111,10634.68,9342.5,1958.553,10654.38,9339.67,1999.83,10617.11,9394.075,2023.412,10617.62,9381.188,2024.203,10690.98,9400.482,2008.543,10673.38,9420.249,2037.552,10625.37
9376.421,2022.005,10691.75,9413.428,2044.177,10654.59,9383.206,2041.527,10600.87,9393.637,2009.26,10668.63,9335.213,2036.93,10627.23,9423.239,2032.448,10603.4,9380.541,1961.013,10644.46,9366.312,2039.372,10693.57,9384.769,2048.111,10634.84,9342.294,1958.553,10654.41,9339.463,1999.83,10617.13,9394.249,2023.412,10617.74,9381.339,2024.203,10691.12,9400.645,2008.543,10673.51,9420.42,2037.552,10625.25
9376.622,2022.005,10691.8,9413.583,2044.177,10654.73,9383.368,2041.527,10600.74,9393.642,2009.26,10668.84,9335.342,2036.93,10627.07,9423.385,2032.448,10603.25,9380.723,1961.013,10644.36,9366.332,2039.372,10693.77,9384.637,2048.111,10635.01,9342.088,1958.553,10654.44,9339.255,1999.83,10617.14,9394.427,2023.412,10617.84,9381.485,2024.203,10691.27,9400.806,2008.543,10673.64,9420.593,2037.552,10625.14
9376.821,2022.005,10691.86,9413.74,2044.177,10654.87,9383.526,2041.527,10600.61,9393.649,2009.26,10669.05,9335.466,2036.93,10626.9,9423.53,2032.448,10603.1,9380.904,1961.013,10644.25,9366.348,2039.372,10693.98,9384.503,2048.111,10635.17,9341.882,1958.553,10654.47,9339.047,1999.83,10617.15,9394.608,2023.412,10617.95,9381.627,2024.203,10691.42,9400.965,2008.543,10673.78,9420.767,2037.552,10625.02
9377.019,2022.005,10691.93,9413.899,2044.177,10655,9383.681,2041.527,10600.47,9393.661,2009.26,10669.25,9335.585,2036.93,10626.73,9423.676,2032.448,10602.95,9381.086,1961.013,10644.15,9366.359,2039.372,10694.19,9384.367,2048.111,10635.32,9341.676,1958.553,10654.5,9338.839,1999.83,10617.16,9394.793,2023.412,10618.04,9381.763,2024.203,10691.58,9401.123,2008.543,10673.91,9420.942,2037.552,10624.91
9377.214,2022.005,10692,9414.061,2044.177,10655.13,9383.831,2041.527,10600.32,9393.676,2009.26,10669.46,9335.699,2036.93,10626.55,9423.821,2032.448,10602.81,9381.268,1961.013,10644.05,9366.366,2039.372,10694.4,9384.23,2048.111,10635.48,9341.47,1958.553,10654.52,9338.631,1999.83,10617.16,9394.98,2023.412,10618.13,9381.894,2024.203,10691.74,9401.28,2008.543,10674.05,9421.119,2037.552,10624.8
9377.406,2022.005,10692.08,9414.224,2044.177,10655.26,9383.977,2041.527,10600.17,9393.694,2009.26,10669.67,9335.808,2036.93,10626.38,9423.967,2032.448,10602.66,9381.448,1961.013,10643.95,9366.369,2039.372,10694.61,9384.092,2048.111,10635.64,9341.263,1958.553,10654.55,9338.423,1999.83,10617.15,9395.171,2023.412,10618.22,9382.02,2024.203,10691.91,9401.437,2008.543,10674.19,9421.297,2037.552,10624.69
9377.597,2022.005,10692.17,9414.389,2044.177,10655.39,9384.118,2041.527,10600.02,9393.716,2009.26,10669.88,9335.91,2036.93,10626.2,9424.112,2032.448,10602.51,9381.629,1961.013,10643.84,9366.367,2039.372,10694.81,9383.951,2048.111,10635.79,9341.056,1958.553,10654.58,9338.215,1999.83,10617.13,9395.364,2023.412,10618.3,9382.14,2024.203,10692.08,9401.592,2008.543,10674.33,9421.476,2037.552,10624.58
9377.784,2022.005,10692.26,9414.555,2044.177,10655.52,9384.255,2041.527,10599.86,9393.74,2009.26,10670.08,9336.008,2036.93,10626.01,9424.258,2032.448,10602.36,9381.81,1961.013,10643.74,9366.361,2039.372,10695.02,9383.809,2048.111,10635.94,9340.849,1958.553,10654.6,9338.008,1999.83,10617.12,9395.56,2023.412,10618.37,9382.255,2024.203,10692.25,9401.746,2008.543,10674.47,9421.655,2037.552,10624.48
9377.968,2022.005,10692.36,9414.723,2044.177,10655.64,9384.387,2041.527,10599.7,9393.768,2009.26,10670.29,9336.1,2036.93,10625.82,9424.403,2032.448,10602.21,9381.99,1961.013,10643.64,9366.352,2039.372,10695.23,9383.664,2048.111,10636.09,9340.642,1958.553,10654.63,9337.801,1999.83,10617.09,9395.757,2023.412,10618.43,9382.364,2024.203,10692.43,9401.899,2008.543,10674.61,9421.836,2037.552,10624.37
9378.148,2022.005,10692.46,9414.892,2044.177,10655.76,9384.514,2041.527,10599.54,9393.798,2009.26,10670.5,9336.186,2036.93,10625.63,9424.549,2032.448,10602.06,9382.171,1961.013,10643.53,9366.338,2039.372,10695.44,9383.519,2048.111,10636.24,9340.435,1958.553,10654.65,9337.595,1999.83,10617.06,9395.957,2023.412,10618.49,9382.468,2024.203,10692.61,9402.052,2008.543,10674.75,9422.017,2037.552,10624.27
9378.326,2022.005,10692.57,9415.063,2044.177,10655.88,9384.637,2041.527,10599.37,9393.83,2009.26,10670.7,9336.266,2036.93,10625.44,9424.696,2032.448,10601.92,9382.351,1961.013,10643.43,9366.32,2039.372,10695.64,9383.371,2048.111,10636.39,9340.228,1958.553,10654.67,9337.39,1999.83,10617.03,9396.158,2023.412,10618.55,9382.566,2024.203,10692.79,9402.203,2008.543,10674.89,9422.198,2037.552,10624.17
9378.5,2022.005,10692.69,9415.234,2044.177,10656,9384.755,2041.527,10599.2,9393.865,2009.26,10670.91,9336.34,2036.93,10625.25,9424.844,2032.448,10601.77,9382.53,1961.013,10643.32,9366.299,2039.372,10695.85,9383.222,2048.111,10636.53,9340.021,1958.553,10654.69,9337.186,1999.83,10616.99,9396.361,2023.412,10618.59,9382.659,2024.203,10692.98,9402.354,2008.543,10675.03,9422.38,2037.552,10624.07
9378.67,2022.005,10692.81,9415.407,2044.177,10656.11,9384.868,2041.527,10599.02,9393.902,2009.26,10671.11,9336.408,2036.93,10625.05,9424.992,2032.448,10601.62,9382.71,1961.013,10643.22,9366.273,2039.372,10696.06,9383.07,2048.111,10636.68,9339.813,1958.553,10654.71,9336.982,1999.83,10616.94,9396.566,2023.412,10618.63,9382.746,2024.203,10693.17,9402.505,2008.543,10675.18,9422.563,2037.552,10623.97
9378.836,2022.005,10692.93,9415.582,2044.177,10656.23,9384.976,2041.527,10598.84,9393.942,2009.26,10671.32,9336.47,2036.93,10624.85,9425.141,2032.448,10601.48,9382.89,1961.013,10643.11,9366.244,2039.372,10696.26,9382.918,2048.111,10636.82,9339.606,1958.553,10654.74,9336.78,1999.83,10616.9,9396.772,2023.412,10618.66,9382.827,2024.203,10693.36,9402.654,2008.543,10675.32,9422.745,2037.552,10623.87
9378.997,2022.005,10693.06,9415.758,2044.177,10656.34,9385.078,2041.527,10598.66,9393.984,2009.26,10671.52,9336.525,2036.93,10624.65,9425.289,2032.448,10601.33,9383.068,1961.013,10643,9366.212,2039.372,10696.47,9382.764,2048.111,10636.96,9339.399,1958.553,10654.76,9336.579,1999.83,10616.84,9396.979,2023.412,10618.69,9382.903,2024.203,10693.55,9402.804,2008.543,10675.47,9422.929,2037.552,10623.77
9379.154,2022.005,10693.2,9415.935,2044.177,10656.45,9385.176,2041.527,10598.48,9394.028,2009.26,10671.72,9336.575,2036.93,10624.45,9425.438,2032.448,10601.18,9383.247,1961.013,10642.9,9366.176,2039.372,10696.68,9382.607,2048.111,10637.09,9339.192,1958.553,10654.78,9336.379,1999.83,10616.79,9397.187,2023.412,10618.71,9382.974,2024.203,10693.75,9402.952,2008.543,10675.61,9423.112,2037.552,10623.67
9379.307,2022.005,10693.34,9416.112,2044.177,10656.56,9385.269,2041.527,10598.29,9394.074,2009.26,10671.93,9336.618,2036.93,10624.24,9425.587,2032.448,10601.04,9383.426,1961.013,10642.79,9366.137,2039.372,10696.88,9382.449,2048.111,10637.23,9338.985,1958.553,10654.79,9336.18,1999.83,10616.72,9397.395,2023.412,10618.72,9383.039,2024.203,10693.95,9403.101,2008.543,10675.76,9423.296,2037.552,10623.57
9379.454,2022.005,10693.49,9416.291,2044.177,10656.66,9385.356,2041.527,10598.1,9394.121,2009.26,10672.13,9336.655,2036.93,10624.04,9425.736,2032.448,10600.89,9383.604,1961.013,10642.68,9366.095,2039.372,10697.08,9382.29,2048.111,10637.36,9338.778,1958.553,10654.81,9335.982,1999.83,10616.66,9397.603,2023.412,10618.73,9383.099,2024.203,10694.15,9403.249,2008.543,10675.91,9423.479,2037.552,10623.47
9379.597,2022.005,10693.64,9416.471,2044.177,10656.77,9385.439,2041.527,10597.91,9394.17,2009.26,10672.33,9336.686,2036.93,10623.83,9425.886,2032.448,10600.75,9383.782,1961.013,10642.58,9366.05,2039.372,10697.29,9382.129,2048.111,10637.5,9338.571,1958.553,10654.83,9335.786,1999.83,10616.59,9397.811,2023.412,10618.73,9383.153,2024.203,10694.35,9403.396,2008.543,10676.05,9423.664,2037.552,10623.38
9379.734,2022.005,10693.8,9416.651,2044.177,10656.87,9385.518,2041.527,10597.72,9394.221,2009.26,10672.53,9336.71,2036.93,10623.63,9426.035,2032.448,10600.6,9383.96,1961.013,10642.47,9366.002,2039.372,10697.49,9381.966,2048.111,10637.63,9338.364,1958.553,10654.85,9335.591,1999.83,10616.52,9398.019,2023.412,10618.72,9383.203,2024.203,10694.55,9403.544,2008.543,10676.2,9423.849,2037.552,10623.28
9379.867,2022.005,10693.96,9416.833,2044.177,10656.97,9385.591,2041.527,10597.52,9394.272,2009.26,10672.73,9336.728,2036.93,10623.42,9426.184,2032.448,10600.46,9384.138,1961.013,10642.36,9365.952,2039.372,10697.69,9381.802,2048.111,10637.75,9338.156,1958.553,10654.86,9335.397,1999.83,10616.44,9398.227,2023.412,10618.7,9383.249,2024.203,10694.75,9403.691,2008.543,10676.35,9424.033,2037.552,10623.18
9379.994,2022.005,10694.12,9417.016,2044.177,10657.07,9385.659,2041.527,10597.33,9394.326,2009.26,10672.94,9336.739,2036.93,10623.21,9426.332,2032.448,10600.31,9384.315,1961.013,10642.25,9365.899,2039.372,10697.89,9381.636,2048.111,10637.88,9337.948,1958.553,10654.88,9335.205,1999.83,10616.36,9398.434,2023.412,10618.68,9383.29,2024.203,10694.96,9403.838,2008.543,10676.5,9424.218,2037.552,10623.09
9380.116,2022.005,10694.29,9417.198,2044.177,10657.17,9385.723,2041.527,10597.13,9394.381,2009.26,10673.14,9336.744,2036.93,10623,9426.48,2032.448,10600.17,9384.492,1961.013,10642.14,9365.844,2039.372,10698.1,9381.468,2048.111,10638,9337.74,1958.553,10654.9,9335.014,1999.83,10616.28,9398.64,2023.412,10618.65,9383.328,2024.203,10695.16,9403.984,2008.543,10676.64,9424.402,2037.552,10622.99
9380.232,2022.005,10694.46,9417.382,2044.177,10657.27,9385.781,2041.527,10596.93,9394.437,2009.26,10673.34,9336.743,2036.93,10622.79,9426.629,2032.448,10600.02,9384.669,1961.013,10642.03,9365.786,2039.372,10698.3,9381.299,2048.111,10638.13,9337.532,1958.553,10654.91,9334.823,1999.83,10616.19,9398.845,2023.412,10618.62,9383.362,2024.203,10695.37,9404.131,2008.543,10676.79,9424.587,2037.552,10622.89
9380.343,2022.005,10694.64,9417.566,2044.177,10657.37,9385.835,2041.527,10596.73,9394.493,2009.26,10673.54,9336.735,2036.93,10622.58,9426.777,2032.448,10599.88,9384.846,1961.013,10641.92,9365.727,2039.372,10698.5,9381.128,2048.111,10638.24,9337.324,1958.553,10654.93,9334.635,1999.83,10616.1,9399.049,2023.412,10618.58,9383.394,2024.203,10695.57,9404.277,2008.543,10676.94,9424.771,2037.552,10622.8
9380.447,2022.005,10694.82,9417.752,2044.177,10657.46,9385.885,2041.527,10596.52,9394.551,2009.26,10673.74,9336.722,2036.93,10622.38,9426.926,2032.448,10599.73,9385.022,1961.013,10641.81,9365.664,2039.372,10698.69,9380.956,2048.111,10638.36,9337.116,1958.553,10654.94,9334.447,1999.83,10616.01,9399.251,2023.412,10618.53,9383.424,2024.203,10695.78,9404.424,2008.543,10677.09,9424.956,2037.552,10622.7
9380.546,2022.005,10695,9417.938,2044.177,10657.56,9385.93,2041.527,10596.32,9394.61,2009.26,10673.94,9336.701,2036.93,10622.17,9427.074,2032.448,10599.58,9385.198,1961.013,10641.7,9365.6,2039.372,10698.89,9380.782,2048.111,10638.48,9336.908,1958.553,10654.95,9334.261,1999.83,10615.92,9399.452,2023.412,10618.47,9383.452,2024.203,10695.99,9404.57,2008.543,10677.24,9425.141,2037.552,10622.61
9380.639,2022.005,10695.19,9418.124,2044.177,10657.65,9385.971,2041.527,10596.12,9394.67,2009.26,10674.14,9336.675,2036.93,10621.96,9427.223,2032.448,10599.44,9385.374,1961.013,10641.59,9365.533,2039.372,10699.09,9380.607,2048.111,10638.59,9336.7,1958.553,10654.97,9334.075,1999.83,10615.83,9399.651,2023.412,10618.41,9383.479,2024.203,10696.19,9404.717,2008.543,10677.38,9425.325,2037.552,10622.51
9380.726,2022.005,10695.38,9418.311,2044.177,10657.74,9386.007,2041.527,10595.91,9394.73,2009.26,10674.33,9336.643,2036.93,10621.76,9427.368,2032.448,10599.29,9385.55,1961.013,10641.48,9365.465,2039.372,10699.29,9380.431,2048.111,10638.7,9336.492,1958.553,10654.98,9333.891,1999.83,10615.73,9399.849,2023.412,10618.34,9383.506,2024.203,10696.4,9404.862,2008.543,10677.53,9425.51,2037.552,10622.42
9380.806,2022.005,10695.57,9418.498,2044.177,10657.83,9386.039,2041.527,10595.71,9394.792,2009.26,10674.53,9336.604,2036.93,10621.55,9427.511,2032.448,10599.13,9385.725,1961.013,10641.36,9365.395,2039.372,10699.48,9380.253,2048.111,10638.81,9336.284,1958.553,10654.99,9333.708,1999.83,10615.63,9400.043,2023.412,10618.27,9383.531,2024.203,10696.61,9405.008,2008.543,10677.68,9425.694,2037.552,10622.32
9380.88,2022.005,10695.77,9418.687,2044.177,10657.92,9386.067,2041.527,10595.5,9394.854,2009.26,10674.73,9336.559,2036.93,10621.35,9427.651,2032.448,10598.98,9385.899,1961.013,10641.25,9365.322,2039.372,10699.68,9380.073,2048.111,10638.91,9336.076,1958.553,10655,9333.526,1999.83,10615.53,9400.235,2023.412,10618.19,9383.556,2024.203,10696.81,9405.153,2008.543,10677.83,9425.879,2037.552,10622.22
9380.947,2022.005,10695.96,9418.875,2044.177,10658.01,9386.092,2041.527,10595.29,9394.918,2009.26,10674.93,9336.508,2036.93,10621.15,9427.79,2032.448,10598.83,9386.074,1961.013,10641.14,9365.249,2039.372,10699.87,9379.893,2048.111,10639.02,9335.868,1958.553,10655.01,9333.347,1999.83,10615.42,9400.425,2023.412,10618.1,9383.579,2024.203,10697.02,9405.299,2008.543,10677.98,9426.063,2037.552,10622.13
9381.009,2022.005,10696.16,9419.063,2044.177,10658.1,9386.112,2041.527,10595.09,9394.981,2009.26,10675.13,9336.451,2036.93,10620.95,9427.932,2032.448,10598.67,9386.249,1961.013,10641.02,9365.174,2039.372,10700.07,9379.711,2048.111,10639.12,9335.66,1958.553,10655.02,9333.168,1999.83,10615.31,9400.611,2023.412,10618.01,9383.602,2024.203,10697.23,9405.444,2008.543,10678.13,9426.248,2037.552,10622.03
9381.063,2022.005,10696.36,9419.253,2044.177,10658.19,9386.129,2041.527,10594.88,9395.046,2009.26,10675.33,9336.389,2036.93,10620.75,9428.072,2032.448,10598.52,9386.424,1961.013,10640.91,9365.097,2039.372,10700.26,9379.527,2048.111,10639.22,9335.452,1958.553,10655.03,9332.991,1999.83,10615.2,9400.795,2023.412,10617.91,9383.624,2024.203,10697.43,9405.59,2008.543,10678.27,9426.432,2037.552,10621.93
9381.111,2022.005,10696.57,9419.442,2044.177,10658.27,9386.143,2041.527,10594.67,9395.111,2009.26,10675.53,9336.32,2036.93,10620.55,9428.211,2032.448,10598.37,9386.598,1961.013,10640.79,9365.018,2039.372,10700.45,9379.343,2048.111,10639.31,9335.244,1958.553,10655.04,9332.816,1999.83,10615.09,9400.975,2023.412,10617.8,9383.646,2024.203,10697.64,9405.735,2008.543,10678.42,9426.614,2037.552,10621.83
9381.152,2022.005,10696.77,9419.633,2044.177,10658.36,9386.152,2041.527,10594.46,9395.177,2009.26,10675.72,9336.246,2036.93,10620.36,9428.352,2032.448,10598.21,9386.771,1961.013,10640.68,9364.937,2039.372,10700.64,9379.157,2048.111,10639.41,9335.036,1958.553,10655.05,9332.643,1999.83,10614.98,9401.151,2023.412,10617.69,9383.667,2024.203,10697.85,9405.881,2008.543,10678.57,9426.797,2037.552,10621.73
9381.187,2022.005,10696.98,9419.823,2044.177,10658.44,9386.159,2041.527,10594.25,9395.243,2009.26,10675.92,9336.166,2036.93,10620.17,9428.49,2032.448,10598.06,9386.945,1961.013,10640.57,9364.854,2039.372,10700.84,9378.971,2048.111,10639.5,9334.828,1958.553,10655.06,9332.47,1999.83,10614.86,9401.324,2023.412,10617.58,9383.686,2024.203,10698.05,9406.026,2008.543,10678.72,9426.979,2037.552,10621.63
9381.215,2022.005,10697.18,9420.015,2044.177,10658.52,9386.163,2041.527,10594.05,9395.31,2009.26,10676.12,9336.08,2036.93,10619.97,9428.628,2032.448,10597.9,9387.119,1961.013,10640.45,9364.771,2039.372,10701.03,9378.783,2048.111,10639.59,9334.62,1958.553,10655.07,9332.297,1999.83,10614.74,9401.493,2023.412,10617.46,9383.702,2024.203,10698.26,9406.172,2008.543,10678.87,9427.162,2037.552,10621.53
9381.236,2022.005,10697.39,9420.206,2044.177,10658.61,9386.164,2041.527,10593.84,9395.377,2009.26,10676.31,9335.989,2036.93,10619.79,9428.765,2032.448,10597.74,9387.293,1961.013,10640.34,9364.685,2039.372,10701.22,9378.594,2048.111,10639.68,9334.412,1958.553,10655.08,9332.124,1999.83,10614.63,9401.658,2023.412,10617.33,9383.717,2024.203,10698.47,9406.317,2008.543,10679.02,9427.345,2037.552,10621.43
