0,0
0.0001033017,1
0.0001107445,1
0.0001032754,1
0.0001074464,1
0.0001094783,1
9.496197E-05,1
0,0
0,0
0,0
0,0
0,0
7.899049E-05,1
8.012597E-05,1
0.001003329,1
0.2359177,0.5280375
0.3545561,0.3859202
0.1893415,0.761469
0.187506,0.7773705
0.1737821,0.7560381
0.1571327,0.9468762
0.2771972,0.9433894
0.2436737,0.9600077
0.1449152,0.9771631
0.4986736,0.9887227
0.5212333,0.9706684
0.1119153,0.8648083
0.08261039,0.8917763
0.5264264,0.9100466
0.1215856,0.8078537
0.1282823,0.8973994
0.2333307,0.8816438
0.7315913,0.9830394
0.7694943,0.9857146
0.7662267,0.9898867
0.2345171,0.8302399
0.2134924,0.8576203
0.2703832,0.8730332
0.2734182,0.8787293
0.271568,0.8749071
0.2657956,0.8738242
0.2745584,0.8397028
0.839029,0.9960502
0.8234419,0.9913669
0.8398266,0.987413
0.7621859,0.8085767
0.6080734,0.6848623
0.5594896,0.6046543
0.7160288,0.9595357
0.8438042,0.9476718
0.8934336,0.9255386
0.9311423,0.9974144
0.8835682,0.942609
0.8818555,0.9493082
0.9268984,0.9912488
0.9102613,0.9923912
0.9217296,0.9895434
0.9361587,0.987141
0.9271715,0.9939024
0.9155746,0.9909263
0.9162172,0.9908987
0.9167126,0.9903677
0.8683109,0.9947773
0.9007347,0.9930058
0.8900711,0.9605796
0.9003744,0.9679943
0.8498656,0.9916711
0.8215845,0.985225
0.8422559,0.9277441
0.8829525,0.9327428
0.9302273,0.9744129
0.8993735,0.9871238
0.9613229,0.989641
0.902212,0.9875244
0.9155517,0.9905906
0.9650279,0.9970054
0.9250204,0.9901161
0.9078223,0.9519089
0.9173117,0.9913951
0.8311204,0.9839857
0.93241,0.9438804
0.7101409,0.9588265
0.7110431,0.9034949
0.8544595,0.9564546
0.8427716,0.9919903
0.5886472,0.9944532
0.4585611,0.8164386
0.7549506,0.9414843
0.7329532,0.5431846
0.5660424,0.7331344
0.5378156,0.7818524
0.5242487,0.6719954
0.7223516,0.4670153
0.3273707,0.210054
0.3420439,0.2317499
0.3033454,0.1895634
0.2707945,0.2048635
0.5249127,0.6489397
0.5775972,0.7366791
0.4428105,0.3921261
0.4280195,0.3929113
0.3597827,0.3465905
0.284381,0.6119771
0.2952791,0.3257774
0.4020612,0.7226159
0.318549,0.2377779
0.163983,0.6809403
0.1381823,0.7152494
0.2479296,0.7323771
0.2437348,0.9230728
0.2827361,0.4321176
0.3172627,0.7730524
0.2553509,0.2335009
0.2498492,0.2448862
0.1696588,0.3415204
0.1624662,0.4927817
0.177144,0.3776661
0.1974604,0.4755073
0.1431383,0.2812662
0.1342809,0.4162676
0.2164194,0.2429175
0.1958269,0.3995588
0.3416239,0.7432939
0.221798,0.471949
0.2680069,0.2520447
0.2199463,0.4023717
0.2218542,0.4017399
0.5334038,0.8951357
0.3933693,0.8034769
0.3170654,0.4154542
0.3381119,0.4109731
0.350154,0.4804012
0.2919996,0.3040205
0.2762833,0.246855
0.345325,0.5740474
0.284407,0.2328565
0.2952931,0.2676323
0.2762506,0.2572908
0.3302242,0.2158223
0.4890734,0.9124153
0.4711381,0.2957495
0.4132964,0.7386168
0.4475321,0.5488835
0.449325,0.556993
0.4820093,0.5767425
0.4318065,0.2825201
0.4892002,0.2249119
0.449194,0.3102528
0.4268339,0.3534192
0.5336005,0.6335467
0.5540543,0.1822076
0.4938385,0.2455147
0.4770465,0.2721637
0.4810351,0.3029965
0.4777302,0.305137
0.4964695,0.3500322
0.4933466,0.7058643
0.4751558,0.3950631
0.4751378,0.4028386
0.5000979,0.7233686
0.4771065,0.4215949
0.504437,0.7368822
0.5138875,0.7347018
0.5215412,0.7379256
0.4506165,0.7767636
0.4504517,0.7776089
0.4525844,0.7823781
0.4545198,0.7870582
0.4581155,0.7901428
0.5161976,0.4554583
0.5199041,0.4603758
0.5197982,0.4682639
0.5227181,0.4744081
0.5245011,0.4814204
0.5282862,0.4865246
0.5309872,0.4922692
0.5659869,0.4951836
0.458573,0.5923247
0.4156784,0.6791964
0.4126714,0.867761
0.398421,0.7846981
0.4324148,0.6456993
0.5595884,0.5195407
0.3798177,0.7664389
0.4161707,0.6384641
