13225.68,1972.543,5466.765,13178.9,1950.04,5483.91,13165.7,1990.019,5435.536,13227.95,2030.841,5394.169,13225.11,2008.995,5480.883,13174.97,2026.938,5450.475,13197.63,1957.137,5457.505,13179.63,1955.901,5441.813,13226.71,2036.414,5398.753,13195.63,1970.637,5419.594
13225.91,1972.543,5467.112,13178.95,1950.04,5484.323,13165.65,1990.019,5435.95,13227.56,2030.841,5394.021,13225.32,2008.995,5481.241,13174.78,2026.938,5450.845,13197.32,1957.137,5457.226,13179.21,1955.901,5441.839,13226.44,2036.414,5399.066,13195.87,1970.637,5419.933
13226.15,1972.543,5467.455,13179,1950.04,5484.737,13165.59,1990.019,5436.362,13227.18,2030.841,5393.861,13225.54,2008.995,5481.597,13174.58,2026.938,5451.213,13197.01,1957.137,5456.945,13178.8,1955.901,5441.858,13226.16,2036.414,5399.378,13196.12,1970.637,5420.266
13226.4,1972.543,5467.791,13179.04,1950.04,5485.151,13165.52,1990.019,5436.772,13226.8,2030.841,5393.689,13225.75,2008.995,5481.953,13174.38,2026.938,5451.579,13196.7,1957.137,5456.664,13178.38,1955.901,5441.87,13225.89,2036.414,5399.689,13196.38,1970.637,5420.593
13226.52,1972.543,5467.957,13179.05,1950.04,5485.359,13165.47,1990.019,5436.976,13226.61,2030.841,5393.598,13225.86,2008.995,5482.13,13174.28,2026.938,5451.76,13196.55,1957.137,5456.523,13178.17,1955.901,5441.873,13225.75,2036.414,5399.845,13196.51,1970.637,5420.753
13226.65,1972.543,5468.119,13179.06,1950.04,5485.567,13165.42,1990.019,5437.178,13226.43,2030.841,5393.5,13225.97,2008.995,5482.307,13174.18,2026.938,5451.94,13196.4,1957.137,5456.381,13177.97,1955.901,5441.872,13225.61,2036.414,5400,13196.64,1970.637,5420.91
13226.79,1972.543,5468.279,13179.07,1950.04,5485.775,13165.36,1990.019,5437.378,13226.25,2030.841,5393.397,13226.09,2008.995,5482.483,13174.07,2026.938,5452.119,13196.24,1957.137,5456.239,13177.76,1955.901,5441.867,13225.47,2036.414,5400.154,13196.79,1970.637,5421.063
13226.92,1972.543,5468.436,13179.07,1950.04,5485.983,13165.3,1990.019,5437.577,13226.07,2030.841,5393.288,13226.2,2008.995,5482.659,13173.96,2026.938,5452.296,13196.09,1957.137,5456.097,13177.55,1955.901,5441.859,13225.33,2036.414,5400.308,13196.93,1970.637,5421.212
13227.06,1972.543,5468.59,13179.08,1950.04,5486.191,13165.23,1990.019,5437.773,13225.89,2030.841,5393.174,13226.31,2008.995,5482.834,13173.85,2026.938,5452.472,13195.94,1957.137,5455.954,13177.34,1955.901,5441.848,13225.19,2036.414,5400.461,13197.08,1970.637,5421.358
13227.21,1972.543,5468.742,13179.07,1950.04,5486.399,13165.16,1990.019,5437.967,13225.72,2030.841,5393.054,13226.42,2008.995,5483.009,13173.73,2026.938,5452.646,13195.79,1957.137,5455.81,13177.13,1955.901,5441.833,13225.05,2036.414,5400.614,13197.23,1970.637,5421.5
13227.35,1972.543,5468.892,13179.07,1950.04,5486.607,13165.07,1990.019,5438.158,13225.56,2030.841,5392.93,13226.54,2008.995,5483.183,13173.62,2026.938,5452.819,13195.64,1957.137,5455.666,13176.93,1955.901,5441.815,13224.91,2036.414,5400.766,13197.39,1970.637,5421.637
