5799.718,2000,6250.405,5828.651,2000,6272.204,5787.579,2000,6219.598,5766.386,2000,6241.651,5756.199,2000,6263.95,5828.024,2000,6251.841,5835.609,2000,6236.78,5800.123,2000,6228.667,5822.359,2000,6239.272,5807.492,2000,6269.529,5746.659,2000,6299.089,5791.471,2000,6277.402,5842.286,2000,6291.685,5803.905,2000,6234.63,5777.861,2000,6208.295
5800.408,2000,6251.241,5828.207,2000,6273.191,5787.07,2000,6220.554,5765.65,2000,6242.447,5755.265,2000,6263.402,5828.882,2000,6252.503,5836.647,2000,6237.09,5800.893,2000,6229.43,5821.824,2000,6238.331,5807.473,2000,6270.612,5745.745,2000,6299.67,5792.274,2000,6276.675,5843.17,2000,6292.31,5803.524,2000,6233.616,5777.8,2000,6207.214
5801.098,2000,6252.076,5827.794,2000,6274.193,5786.529,2000,6221.493,5764.889,2000,6243.218,5754.313,2000,6262.885,5829.761,2000,6253.137,5837.695,2000,6237.366,5801.687,2000,6230.167,5821.32,2000,6237.372,5807.49,2000,6271.695,5744.851,2000,6300.281,5793.1,2000,6275.974,5844.033,2000,6292.964,5803.176,2000,6232.59,5777.704,2000,6206.135
5801.788,2000,6252.912,5827.415,2000,6275.208,5785.958,2000,6222.414,5764.103,2000,6243.963,5753.344,2000,6262.4,5830.66,2000,6253.742,5838.751,2000,6237.608,5802.504,2000,6230.877,5820.848,2000,6236.396,5807.542,2000,6272.777,5743.976,2000,6300.92,5793.949,2000,6275.301,5844.875,2000,6293.646,5802.862,2000,6231.554,5777.573,2000,6205.06
5802.478,2000,6253.747,5827.068,2000,6276.234,5785.358,2000,6223.315,5763.293,2000,6244.683,5752.36,2000,6261.946,5831.578,2000,6254.316,5839.814,2000,6237.815,5803.345,2000,6231.56,5820.408,2000,6235.407,5807.629,2000,6273.857,5743.123,2000,6301.588,5794.819,2000,6274.655,5845.693,2000,6294.356,5802.582,2000,6230.507,5777.406,2000,6203.989
5803.167,2000,6254.583,5826.756,2000,6277.272,5784.728,2000,6224.197,5762.46,2000,6245.375,5751.362,2000,6261.525,5832.515,2000,6254.861,5840.884,2000,6237.987,5804.208,2000,6232.215,5820.001,2000,6234.403,5807.752,2000,6274.933,5742.292,2000,6302.284,5795.709,2000,6274.039,5846.488,2000,6295.092,5802.336,2000,6229.452,5777.205,2000,6202.925
5803.596,2000,6255.578,5826.478,2000,6278.319,5784.07,2000,6225.057,5761.604,2000,6246.04,5750.351,2000,6261.137,5833.469,2000,6255.375,5841.958,2000,6238.125,5805.092,2000,6232.842,5819.626,2000,6233.386,5807.91,2000,6276.005,5741.485,2000,6303.006,5796.62,2000,6273.452,5847.259,2000,6295.853,5802.125,2000,6228.39,5776.969,2000,6201.868
5804.024,2000,6256.573,5826.234,2000,6279.375,5783.384,2000,6225.896,5760.728,2000,6246.676,5749.328,2000,6260.782,5834.439,2000,6255.856,5843.037,2000,6238.227,5805.996,2000,6233.44,5819.286,2000,6232.358,5808.1,2000,6277.071,5740.702,2000,6303.754,5797.549,2000,6272.895,5848.004,2000,6296.639,5801.949,2000,6227.321,5776.699,2000,6200.819
5804.452,2000,6257.568,5826.025,2000,6280.438,5782.671,2000,6226.711,5759.831,2000,6247.284,5748.293,2000,6260.461,5835.424,2000,6256.307,5844.118,2000,6238.293,5806.918,2000,6234.008,5818.979,2000,6231.319,5808.278,2000,6278.14,5739.944,2000,6304.528,5798.496,2000,6272.368,5848.723,2000,6297.449,5801.808,2000,6226.247,5776.394,2000,6199.779
5804.88,2000,6258.563,5825.851,2000,6281.507,5781.932,2000,6227.502,5758.915,2000,6247.861,5747.249,2000,6260.174,5836.424,2000,6256.724,5845.201,2000,6238.324,5807.859,2000,6234.545,5818.706,2000,6230.271,5808.443,2000,6279.21,5739.204,2000,6305.319,5799.46,2000,6271.873,5849.416,2000,6298.283,5801.702,2000,6225.168,5776.056,2000,6198.75
5805.309,2000,6259.558,5825.712,2000,6282.581,5781.167,2000,6228.27,5757.979,2000,6248.409,5746.195,2000,6259.921,5837.437,2000,6257.109,5846.285,2000,6238.32,5808.817,2000,6235.051,5818.467,2000,6229.214,5808.591,2000,6280.284,5738.453,2000,6306.1,5800.439,2000,6271.41,5850.08,2000,6299.138,5801.563,2000,6224.094,5775.684,2000,6197.732
5805.469,2000,6260.629,5825.608,2000,6283.659,5780.377,2000,6229.011,5757.027,2000,6248.925,5745.134,2000,6259.703,5838.461,2000,6257.46,5847.367,2000,6238.28,5809.791,2000,6235.526,5818.264,2000,6228.15,5808.721,2000,6281.359,5737.701,2000,6306.879,5801.434,2000,6270.979,5850.739,2000,6299.998,5801.423,2000,6223.02,5775.278,2000,6196.728
5805.63,2000,6261.701,5825.54,2000,6284.74,5779.563,2000,6229.727,5756.059,2000,6249.411,5744.066,2000,6259.519,5839.497,2000,6257.777,5848.448,2000,6238.205,5810.78,2000,6235.968,5818.095,2000,6227.08,5808.833,2000,6282.437,5736.952,2000,6307.662,5802.441,2000,6270.581,5851.396,2000,6300.859,5801.281,2000,6221.946,5774.84,2000,6195.737
5805.791,2000,6262.772,5825.506,2000,6285.823,5778.727,2000,6230.415,5755.075,2000,6249.864,5742.993,2000,6259.371,5840.542,2000,6258.061,5849.525,2000,6238.094,5811.783,2000,6236.378,5817.961,2000,6226.004,5808.929,2000,6283.516,5736.203,2000,6308.445,5803.461,2000,6270.215,5852.037,2000,6301.733,5801.136,2000,6220.873,5774.37,2000,6194.761
5805.952,2000,6263.843,5825.509,2000,6286.907,5777.869,2000,6231.076,5754.077,2000,6250.285,5741.916,2000,6259.257,5841.597,2000,6258.31,5850.599,2000,6237.949,5812.798,2000,6236.755,5817.862,2000,6224.926,5809.008,2000,6284.597,5735.455,2000,6309.229,5804.492,2000,6269.884,5852.674,2000,6302.609,5800.986,2000,6219.799,5773.895,2000,6193.787
5806.112,2000,6264.915,5825.546,2000,6287.989,5776.989,2000,6231.708,5753.065,2000,6250.672,5740.835,2000,6259.179,5842.659,2000,6258.524,5851.667,2000,6237.768,5813.826,2000,6237.098,5817.799,2000,6223.844,5809.073,2000,6285.678,5734.708,2000,6310.013,5805.534,2000,6269.586,5853.308,2000,6303.488,5800.833,2000,6218.727,5773.418,2000,6192.814
5806.025,2000,6265.995,5825.62,2000,6289.07,5776.089,2000,6232.311,5752.042,2000,6251.027,5739.752,2000,6259.137,5843.716,2000,6258.76,5852.729,2000,6237.552,5814.864,2000,6237.408,5817.771,2000,6222.761,5809.124,2000,6286.76,5733.961,2000,6310.798,5806.584,2000,6269.323,5853.938,2000,6304.37,5800.675,2000,6217.655,5772.94,2000,6191.842
5805.938,2000,6267.075,5825.728,2000,6290.148,5775.17,2000,6232.884,5751.007,2000,6251.348,5738.669,2000,6259.13,5844.774,2000,6258.994,5853.783,2000,6237.302,5815.912,2000,6237.683,5817.779,2000,6221.678,5809.14,2000,6287.843,5733.215,2000,6311.584,5807.644,2000,6269.095,5854.574,2000,6305.247,5800.552,2000,6216.579,5772.448,2000,6190.877
5805.852,2000,6268.155,5825.872,2000,6291.222,5774.232,2000,6233.427,5749.962,2000,6251.634,5737.586,2000,6259.158,5845.832,2000,6259.226,5854.828,2000,6237.017,5816.968,2000,6237.924,5817.822,2000,6220.595,5809.12,2000,6288.926,5732.47,2000,6312.37,5808.709,2000,6268.901,5855.206,2000,6306.127,5800.453,2000,6215.5,5771.954,2000,6189.913
5805.765,2000,6269.235,5826.05,2000,6292.291,5773.278,2000,6233.939,5748.909,2000,6251.887,5736.504,2000,6259.222,5846.897,2000,6259.423,5855.864,2000,6236.698,5818.031,2000,6238.131,5817.901,2000,6219.515,5809.078,2000,6290.009,5731.726,2000,6313.157,5809.781,2000,6268.742,5855.834,2000,6307.009,5800.35,2000,6214.422,5771.491,2000,6188.934
5805.678,2000,6270.315,5826.264,2000,6293.353,5772.307,2000,6234.42,5747.848,2000,6252.104,5735.426,2000,6259.321,5847.968,2000,6259.586,5856.888,2000,6236.346,5819.101,2000,6238.302,5818.015,2000,6218.438,5809.023,2000,6291.091,5730.982,2000,6313.945,5810.857,2000,6268.618,5856.458,2000,6307.895,5800.242,2000,6213.344,5771.039,2000,6187.949
5805.591,2000,6271.395,5826.512,2000,6294.407,5771.321,2000,6234.869,5746.78,2000,6252.288,5734.351,2000,6259.456,5849.042,2000,6259.732,5857.9,2000,6235.96,5820.176,2000,6238.438,5818.164,2000,6217.364,5808.958,2000,6292.172,5730.239,2000,6314.733,5811.937,2000,6268.529,5857.079,2000,6308.783,5800.129,2000,6212.266,5770.585,2000,6186.966
5805.26,2000,6272.427,5826.795,2000,6295.453,5770.32,2000,6235.285,5745.707,2000,6252.436,5733.281,2000,6259.625,5850.115,2000,6259.877,5858.899,2000,6235.542,5821.254,2000,6238.54,5818.348,2000,6216.297,5808.883,2000,6293.253,5729.497,2000,6315.523,5813.019,2000,6268.476,5857.695,2000,6309.674,5800.012,2000,6211.189,5770.163,2000,6185.968
5804.929,2000,6273.458,5827.112,2000,6296.489,5769.307,2000,6235.667,5744.629,2000,6252.548,5732.217,2000,6259.83,5851.189,2000,6260.021,5859.884,2000,6235.09,5822.336,2000,6238.605,5818.566,2000,6215.236,5808.798,2000,6294.333,5728.756,2000,6316.313,5814.102,2000,6268.458,5858.34,2000,6310.544,5799.891,2000,6210.112,5769.774,2000,6184.957
5804.598,2000,6274.49,5827.395,2000,6297.535,5768.282,2000,6236.017,5743.548,2000,6252.626,5731.16,2000,6260.069,5852.263,2000,6260.165,5860.854,2000,6234.607,5823.419,2000,6238.636,5818.82,2000,6214.183,5808.705,2000,6295.412,5728.041,2000,6317.127,5815.185,2000,6268.476,5858.981,2000,6311.417,5799.765,2000,6209.036,5769.413,2000,6183.935
5804.267,2000,6275.522,5827.643,2000,6298.59,5767.246,2000,6236.333,5742.466,2000,6252.668,5730.111,2000,6260.341,5853.336,2000,6260.308,5861.807,2000,6234.093,5824.502,2000,6238.631,5819.108,2000,6213.138,5808.604,2000,6296.491,5727.353,2000,6317.964,5816.267,2000,6268.529,5859.619,2000,6312.293,5799.635,2000,6207.96,5769.051,2000,6182.914
5803.937,2000,6276.554,5827.875,2000,6299.648,5766.2,2000,6236.615,5741.382,2000,6252.675,5729.054,2000,6260.578,5854.41,2000,6260.451,5862.744,2000,6233.549,5825.585,2000,6238.59,5819.43,2000,6212.104,5808.494,2000,6297.568,5726.693,2000,6318.823,5817.347,2000,6268.618,5860.253,2000,6313.172,5799.5,2000,6206.885,5768.688,2000,6181.894
5803.605,2000,6277.585,5828.097,2000,6300.708,5765.145,2000,6236.862,5740.299,2000,6252.668,5727.997,2000,6260.815,5855.484,2000,6260.594,5863.678,2000,6233,5826.666,2000,6238.514,5819.785,2000,6211.081,5808.377,2000,6298.646,5726.061,2000,6319.703,5818.423,2000,6268.741,5860.884,2000,6314.053,5799.363,2000,6205.811,5768.323,2000,6180.873
5803.275,2000,6278.617,5828.285,2000,6301.775,5764.083,2000,6237.075,5739.216,2000,6252.697,5726.94,2000,6261.054,5856.558,2000,6260.737,5864.609,2000,6232.447,5827.743,2000,6238.403,5820.158,2000,6210.063,5808.253,2000,6299.722,5725.458,2000,6320.604,5819.495,2000,6268.9,5861.511,2000,6314.936,5799.222,2000,6204.736,5767.993,2000,6179.841
5802.713,2000,6279.543,5828.438,2000,6302.847,5763.014,2000,6237.253,5738.134,2000,6252.762,5725.885,2000,6261.297,5857.631,2000,6260.881,5865.522,2000,6231.863,5828.816,2000,6238.256,5820.526,2000,6209.044,5808.123,2000,6300.797,5724.886,2000,6321.523,5820.561,2000,6269.094,5862.135,2000,6315.822,5799.109,2000,6203.659,5767.665,2000,6178.809
5802.151,2000,6280.47,5828.556,2000,6303.924,5761.94,2000,6237.396,5737.055,2000,6252.854,5724.83,2000,6261.542,5858.705,2000,6261.025,5866.415,2000,6231.25,5829.884,2000,6238.075,5820.89,2000,6208.024,5807.986,2000,6301.872,5724.343,2000,6322.461,5821.62,2000,6269.322,5862.755,2000,6316.71,5798.992,2000,6202.582,5767.338,2000,6177.776
5801.589,2000,6281.396,5828.638,2000,6305.004,5760.862,2000,6237.504,5735.975,2000,6252.944,5723.775,2000,6261.79,5859.779,2000,6261.169,5867.29,2000,6230.611,5830.946,2000,6237.858,5821.25,2000,6207.002,5807.844,2000,6302.946,5723.832,2000,6323.416,5822.67,2000,6269.585,5863.373,2000,6317.6,5798.872,2000,6201.505,5767.011,2000,6176.743
5801.027,2000,6282.322,5828.685,2000,6306.087,5759.781,2000,6237.577,5734.896,2000,6253.033,5722.721,2000,6262.04,5860.855,2000,6261.289,5868.162,2000,6229.967,5832,2000,6237.607,5821.607,2000,6205.979,5807.666,2000,6304.015,5723.352,2000,6324.387,5823.712,2000,6269.883,5863.987,2000,6318.492,5798.741,2000,6200.429,5766.685,2000,6175.71
5800.465,2000,6283.249,5828.697,2000,6307.17,5758.699,2000,6237.614,5733.816,2000,6253.12,5721.675,2000,6262.325,5861.932,2000,6261.409,5869.029,2000,6229.319,5833.044,2000,6237.322,5821.998,2000,6204.969,5807.469,2000,6305.08,5722.883,2000,6325.364,5824.743,2000,6270.214,5864.599,2000,6319.386,5798.606,2000,6199.354,5766.359,2000,6174.677
5799.903,2000,6284.174,5828.673,2000,6308.253,5757.615,2000,6237.615,5732.734,2000,6253.172,5720.64,2000,6262.644,5863.009,2000,6261.531,5869.894,2000,6228.666,5834.08,2000,6237.003,5822.354,2000,6203.946,5807.255,2000,6306.142,5722.422,2000,6326.344,5825.763,2000,6270.579,5865.208,2000,6320.282,5798.467,2000,6198.28,5766.034,2000,6173.644
5799.34,2000,6285.1,5828.613,2000,6309.335,5756.532,2000,6237.582,5731.651,2000,6253.188,5719.594,2000,6262.928,5864.085,2000,6261.655,5870.754,2000,6228.008,5835.104,2000,6236.65,5822.678,2000,6202.912,5807.036,2000,6307.203,5721.969,2000,6327.328,5826.771,2000,6270.977,5865.813,2000,6321.18,5798.293,2000,6197.211,5765.708,2000,6172.61
5798.594,2000,6285.885,5828.519,2000,6310.414,5755.451,2000,6237.512,5730.568,2000,6253.169,5718.54,2000,6263.179,5865.161,2000,6261.779,5871.636,2000,6227.379,5836.116,2000,6236.264,5822.982,2000,6201.872,5806.851,2000,6308.27,5721.522,2000,6328.315,5827.765,2000,6271.408,5866.417,2000,6322.08,5798.083,2000,6196.148,5765.349,2000,6171.588
5797.848,2000,6286.67,5828.389,2000,6311.49,5754.373,2000,6237.408,5729.486,2000,6253.115,5717.479,2000,6263.395,5866.237,2000,6261.905,5872.52,2000,6226.752,5837.115,2000,6235.844,5823.281,2000,6200.831,5806.701,2000,6309.343,5721.084,2000,6329.306,5828.744,2000,6271.871,5867.017,2000,6322.982,5797.839,2000,6195.092,5764.956,2000,6170.579
5797.102,2000,6287.456,5828.224,2000,6312.561,5753.299,2000,6237.268,5728.405,2000,6253.041,5716.41,2000,6263.575,5867.313,2000,6262.031,5873.401,2000,6226.122,5838.1,2000,6235.393,5823.574,2000,6199.788,5806.516,2000,6310.41,5720.653,2000,6330.3,5829.708,2000,6272.366,5867.615,2000,6323.885,5797.561,2000,6194.045,5764.531,2000,6169.583
5796.356,2000,6288.241,5828.023,2000,6313.625,5752.229,2000,6237.093,5727.325,2000,6252.96,5715.339,2000,6263.735,5868.389,2000,6262.158,5874.279,2000,6225.488,5839.069,2000,6234.909,5823.861,2000,6198.743,5806.296,2000,6311.471,5720.23,2000,6331.297,5830.655,2000,6272.893,5868.211,2000,6324.79,5797.249,2000,6193.008,5764.073,2000,6168.601
5795.61,2000,6289.026,5827.789,2000,6314.683,5751.167,2000,6236.883,5726.245,2000,6252.875,5714.269,2000,6263.904,5869.465,2000,6262.286,5875.155,2000,6224.85,5840.022,2000,6234.394,5824.144,2000,6197.697,5806.042,2000,6312.524,5719.814,2000,6332.298,5831.584,2000,6273.45,5868.804,2000,6325.697,5796.902,2000,6191.982,5763.647,2000,6167.604
5794.864,2000,6289.811,5827.52,2000,6315.732,5750.097,2000,6236.708,5725.165,2000,6252.786,5713.2,2000,6264.083,5870.544,2000,6262.378,5876.051,2000,6224.242,5840.958,2000,6233.848,5824.422,2000,6196.65,5805.753,2000,6313.568,5719.378,2000,6333.29,5832.495,2000,6274.037,5869.427,2000,6326.583,5796.59,2000,6190.945,5763.255,2000,6166.595
5794.118,2000,6290.596,5827.216,2000,6316.772,5749.023,2000,6236.569,5724.083,2000,6252.732,5712.133,2000,6264.271,5871.626,2000,6262.435,5876.967,2000,6223.663,5841.875,2000,6233.271,5824.695,2000,6195.602,5805.43,2000,6314.602,5718.949,2000,6334.284,5833.385,2000,6274.653,5870.078,2000,6327.449,5796.312,2000,6189.898,5762.869,2000,6165.583
5793.234,2000,6291.224,5826.879,2000,6317.802,5747.945,2000,6236.464,5723,2000,6252.714,5711.068,2000,6264.469,5872.709,2000,6262.456,5877.901,2000,6223.114,5842.773,2000,6232.666,5824.964,2000,6194.553,5805.074,2000,6315.625,5718.525,2000,6335.281,5834.255,2000,6275.299,5870.757,2000,6328.293,5796.044,2000,6188.848,5762.484,2000,6164.57
5792.351,2000,6291.851,5826.508,2000,6318.82,5746.864,2000,6236.395,5721.917,2000,6252.731,5710.005,2000,6264.674,5873.792,2000,6262.442,5878.853,2000,6222.596,5843.651,2000,6232.03,5825.229,2000,6193.502,5804.684,2000,6316.636,5718.108,2000,6336.281,5835.104,2000,6275.972,5871.463,2000,6329.115,5795.773,2000,6187.799,5762.1,2000,6163.557
5791.468,2000,6292.479,5826.116,2000,6319.83,5745.783,2000,6236.327,5720.835,2000,6252.783,5708.943,2000,6264.887,5874.875,2000,6262.393,5879.82,2000,6222.109,5844.507,2000,6231.367,5825.491,2000,6192.451,5804.261,2000,6317.633,5717.697,2000,6337.283,5835.93,2000,6276.673,5872.196,2000,6329.913,5795.499,2000,6186.751,5761.716,2000,6162.544
5790.584,2000,6293.106,5825.709,2000,6320.833,5744.7,2000,6236.293,5719.755,2000,6252.871,5707.882,2000,6265.106,5875.956,2000,6262.333,5880.804,2000,6221.655,5845.341,2000,6230.675,5825.748,2000,6191.399,5803.806,2000,6318.616,5717.292,2000,6338.288,5836.733,2000,6277.4,5872.955,2000,6330.686,5795.22,2000,6185.705,5761.333,2000,6161.531
5789.701,2000,6293.733,5825.289,2000,6321.832,5743.616,2000,6236.296,5718.673,2000,6252.923,5706.822,2000,6265.332,5877.038,2000,6262.271,5881.801,2000,6221.233,5846.152,2000,6229.957,5826.001,2000,6190.346,5803.319,2000,6319.584,5716.893,2000,6339.295,5837.511,2000,6278.154,5873.738,2000,6331.434,5794.907,2000,6184.667,5760.917,2000,6160.531
5788.818,2000,6294.361,5824.856,2000,6322.825,5742.534,2000,6236.334,5717.59,2000,6252.94,5705.764,2000,6265.563,5878.119,2000,6262.208,5882.813,2000,6220.844,5846.939,2000,6229.213,5826.251,2000,6189.292,5802.801,2000,6320.535,5716.5,2000,6340.305,5838.265,2000,6278.932,5874.545,2000,6332.156,5794.56,2000,6183.641,5760.468,2000,6159.544
5787.935,2000,6294.988,5824.412,2000,6323.813,5741.453,2000,6236.407,5716.507,2000,6252.922,5704.707,2000,6265.8,5879.201,2000,6262.144,5883.836,2000,6220.488,5847.702,2000,6228.443,5826.499,2000,6188.237,5802.251,2000,6321.469,5716.114,2000,6341.317,5838.992,2000,6279.735,5875.361,2000,6332.869,5794.18,2000,6182.626,5759.987,2000,6158.574
5787.052,2000,6295.616,5823.956,2000,6324.796,5740.375,2000,6236.516,5715.425,2000,6252.868,5703.651,2000,6266.045,5880.282,2000,6262.078,5884.867,2000,6220.154,5848.438,2000,6227.649,5826.742,2000,6187.181,5801.672,2000,6322.384,5715.733,2000,6342.332,5839.693,2000,6280.561,5876.18,2000,6333.579,5793.767,2000,6181.625,5759.475,2000,6157.619
5786.064,2000,6296.062,5823.468,2000,6325.763,5739.301,2000,6236.66,5714.346,2000,6252.779,5702.598,2000,6266.298,5881.363,2000,6262.01,5885.898,2000,6219.824,5849.149,2000,6226.832,5826.983,2000,6186.125,5801.063,2000,6323.28,5715.359,2000,6343.349,5840.366,2000,6281.41,5877.001,2000,6334.285,5793.321,2000,6180.638,5758.932,2000,6156.682
5785.077,2000,6296.508,5822.949,2000,6326.714,5738.233,2000,6236.838,5713.27,2000,6252.654,5701.547,2000,6266.56,5882.446,2000,6261.978,5886.919,2000,6219.46,5849.832,2000,6225.991,5827.189,2000,6185.062,5800.425,2000,6324.156,5714.992,2000,6344.368,5841.012,2000,6282.28,5877.825,2000,6334.988,5792.908,2000,6179.636,5758.359,2000,6155.763
5784.09,2000,6296.954,5822.399,2000,6327.647,5737.171,2000,6237.052,5712.198,2000,6252.495,5700.498,2000,6266.829,5883.53,2000,6261.981,5887.927,2000,6219.063,5850.487,2000,6225.128,5827.36,2000,6183.992,5799.758,2000,6325.01,5714.63,2000,6345.389,5841.628,2000,6283.17,5878.652,2000,6335.688,5792.528,2000,6178.622,5757.756,2000,6154.863
5783.103,2000,6297.4,5821.819,2000,6328.562,5736.116,2000,6237.301,5711.132,2000,6252.3,5699.451,2000,6267.107,5884.612,2000,6262.02,5888.921,2000,6218.633,5851.114,2000,6224.244,5827.497,2000,6182.917,5799.064,2000,6325.842,5714.275,2000,6346.413,5842.215,2000,6284.081,5879.482,2000,6336.384,5792.182,2000,6177.595,5757.124,2000,6153.983
5782.115,2000,6297.846,5821.21,2000,6329.458,5735.07,2000,6237.583,5710.074,2000,6252.07,5698.406,2000,6267.394,5885.693,2000,6262.094,5889.901,2000,6218.171,5851.712,2000,6223.34,5827.598,2000,6181.838,5798.344,2000,6326.65,5713.926,2000,6347.438,5842.772,2000,6285.01,5880.314,2000,6337.078,5791.869,2000,6176.558,5756.463,2000,6153.125
5781.128,2000,6298.292,5820.59,2000,6330.347,5734.034,2000,6237.9,5709.023,2000,6251.806,5697.363,2000,6267.688,5886.771,2000,6262.204,5890.866,2000,6217.677,5852.28,2000,6222.417,5827.664,2000,6180.757,5797.597,2000,6327.435,5713.583,2000,6348.466,5843.299,2000,6285.957,5881.15,2000,6337.768,5791.579,2000,6175.514,5755.786,2000,6152.279
5780.141,2000,6298.738,5819.96,2000,6331.228,5733.009,2000,6238.251,5707.981,2000,6251.508,5696.323,2000,6267.992,5887.851,2000,6262.278,5891.813,2000,6217.151,5852.817,2000,6221.477,5827.765,2000,6179.678,5796.825,2000,6328.195,5713.247,2000,6349.496,5843.794,2000,6286.921,5881.988,2000,6338.454,5791.287,2000,6174.471,5755.105,2000,6151.437
5779.153,2000,6299.184,5819.32,2000,6332.102,5731.996,2000,6238.635,5706.95,2000,6251.176,5695.286,2000,6268.303,5888.934,2000,6262.316,5892.755,2000,6216.617,5853.323,2000,6220.519,5827.901,2000,6178.604,5796.028,2000,6328.929,5712.917,2000,6350.527,5844.257,2000,6287.9,5882.829,2000,6339.137,5790.994,2000,6173.428,5754.419,2000,6150.598
5778.166,2000,6299.63,5818.67,2000,6332.969,5730.996,2000,6239.052,5705.931,2000,6250.81,5694.25,2000,6268.622,5890.017,2000,6262.32,5893.698,2000,6216.083,5853.798,2000,6219.545,5828.072,2000,6177.534,5795.208,2000,6329.637,5712.593,2000,6351.561,5844.688,2000,6288.895,5883.672,2000,6339.817,5790.7,2000,6172.385,5753.728,2000,6149.764
5777.111,2000,6299.875,5818.05,2000,6333.857,5730.01,2000,6239.501,5704.923,2000,6250.411,5693.217,2000,6268.947,5891.1,2000,6262.358,5894.642,2000,6215.552,5854.24,2000,6218.556,5828.278,2000,6176.47,5794.365,2000,6330.317,5712.235,2000,6352.583,5845.086,2000,6289.902,5884.518,2000,6340.493,5790.405,2000,6171.343,5753.032,2000,6148.934
