0.9999999,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
0.9999999,1
1,0
1,0
1,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
0.6459002,0.5237229
0.5578642,0.5851228
0.6222617,0.8109455
0.4592381,0.7670958
0.8886572,0.9198682
0.8798361,0.9729335
0.9364553,0.9851844
0.2784229,0.8638899
0.3014231,0.6795982
0,0
0.199814,1
1,0
0.2747113,1
0.2890951,1
1,0
1,0
1,0
1,0
1,0
0.1610305,1
0.1999203,1
1,0
0.2474082,1
0.2040283,1
0.2788871,1
0.2399722,1
0.2647198,1
0.2516911,1
0.2563017,1
1,0
0.2630951,1
1,0
0.3202777,1
1,0
0.2618426,1
0.2934768,1
0.3218113,1
1,0
0.293834,1
0.5501502,1
0.4608151,1
1,0
0.4171789,1
1,0
0.4917322,1
1,0
0.3245558,1
1,0
0.6143224,1
0.6670892,1
1,0
1,0
0.3225114,1
1,0
0.739457,1
0.7345439,1
0.3670104,1
1,0
1,0
0.587956,1
1,0
0.799799,1
0.5896588,0.459823
0.3346843,0.4814948
0.5798454,0.5066472
0.7130843,0.8650544
0.3893149,0.4980278
0.2820592,0.4041895
0.4473544,0.694882
0.7179419,0.7161518
0.283827,0.6726262
1.882103E-06,1
0.004953429,1
4.615307E-27,0
7.715988E-27,0
0.9989809,1
1.101762E-26,0
0.9991744,1
7.987201E-27,0
0.9995233,1
1.275762E-26,0
0.9992867,1
7.95139E-27,0
5.475296E-27,0
1.002944E-26,0
0.9987279,1
1.066977E-26,0
0.9987536,1
1.138723E-26,0
0.9991657,1
3.758364E-27,0
4.29638E-27,0
4.528475E-27,0
0.9986285,1
0.9984186,1
0.9982876,1
0.9983754,1
6.617102E-27,0
0.9980806,1
8.009078E-27,0
7.059471E-27,0
7.497359E-27,0
0.998192,1
0.9981136,1
0.9983923,1
6.882483E-27,0
7.902463E-27,0
0.9982396,1
0.9981095,1
5.453825E-27,0
3.948962E-27,0
0.9992362,1
4.005018E-27,0
6.309244E-27,0
0.998463,1
6.520456E-27,0
5.109264E-27,0
0.9986879,1
4.834218E-27,0
4.280838E-27,0
6.622936E-27,0
0.9991962,1
1.008368E-26,0
0.9999262,1
1,0
0.4820874,0.9337903
0.4568002,0.9437561
0.5043191,0.9210394
0.4895016,0.5488886
0.615956,0.9563059
0.6590513,0.8392761
0.8462651,0.8884863
0.8065056,0.9307224
0.5274033,0.5834866
0.8045818,0.9391949
0.7812023,0.9384759
0.7871606,0.9325234
0.7991932,0.927255
0.575277,0.4981165
0.6005786,0.5258593
0.5924763,0.4699655
0.5322846,0.5966945
0.6147133,0.7308594
0.5231124,0.4940342
0.4548372,0.7253913
0.5127643,0.7344289
0.5042822,0.6918146
0.8883175,0.9924707
0.8404843,0.9912235
0.8743622,0.9797987
0.5882625,0.5979056
0.7630078,0.9836697
0.7529498,0.9820434
0.3535342,0.9158164
0.8544514,0.9976567
0.8643832,0.9973345
0.3759186,0.8851411
0.8577228,0.9899677
0.326317,0.8977902
0.2974964,0.7528961
0.3428296,0.900672
0.4200076,0.6460879
0.428675,0.5036175
0.4429583,0.6752236
0.4444067,0.7792383
0.787817,0.9729306
0.7681516,0.9750614
0.4295356,0.6967858
0.4362909,0.7377036
0.4452899,0.7386014
0.4369811,0.7402542
0.4386671,0.7834014
0.8451864,0.996849
0.8100787,0.9975589
0.736921,0.992574
0.3761578,0.9308276
0.9448088,0.9788221
0.8118276,0.735261
0.3482491,0.616012
0.7538403,0.7864501
0.2856821,0.428652
0.8015677,0.7447159
0.3536261,0.4639696
0.6555123,0.6871964
0.7673544,0.6157678
0.3267906,0.7083968
0.3547347,0.7380655
0.4042845,0.8135548
0.4138007,0.7511445
0.3697782,0.4806226
0.377305,0.4629192
0.2104923,0.3177775
0.2654538,0.3609239
0.3945694,0.7020664
0.2723129,0.6576103
0.3544813,0.6930429
0.3213383,0.3187416
0.3061666,0.3955064
0.2597966,0.5053687
0.2987233,0.3428722
0.2779811,0.3268032
0.3290069,0.2961966
0.3770842,0.3257323
0.333911,0.3172627
0.3467084,0.242212
0.4945751,0.5096017
0.5822477,0.1773676
0.6117753,0.2436609
0.6564631,0.2446277
0.6158143,0.1987145
0.608205,0.2183422
0.5002683,0.2051071
0.5870091,0.2178798
0.6478603,0.2456799
0.6807472,0.1584016
0.5660316,0.1366343
0.678019,0.1329347
0.6704271,0.07896785
0.6596368,0.06349777
0.8566561,0.4601707
0.7008315,0.2430318
0.7456027,0.4512317
0.6725256,0.4176932
0.657501,0.4648771
0.5533983,0.3455041
0.5047686,0.471366
0.7510578,0.6075125
0.8479267,0.9450251
0.6675617,0.8056104
0.6589906,0.2899588
0.7330099,0.4749711
0.8997634,0.242337
0,0
0,0
0.9999336,1
5.264274E-09,0
0.999922,1
0.999854,1
1.20795E-08,0
0.9998429,1
1.574523E-08,0
0.999887,1
2.94052E-08,0
1.987956E-08,0
0.9999157,1
2.552566E-08,0
0.9999182,1
1.984788E-08,0
0.9999172,1
0.9998775,1
1.276012E-08,0
8.157496E-09,0
0.9998419,1
1.14983E-08,0
0.9998545,1
1.111072E-08,0
9.076252E-08,0
0.9997462,1
8.346251E-08,0
0.9997259,1
4.355964E-08,0
0.9996089,1
3.855403E-08,0
0.9996358,1
0.9997742,1
0.9997417,1
0.9998189,1
2.61438E-08,0
2.831616E-08,0
0.9997765,1
0.9997106,1
2.974399E-08,0
3.738532E-08,0
0.999644,1
0.9997695,1
0.9996614,1
2.616615E-08,0
2.557561E-08,0
0.9996257,1
2.383037E-08,0
0.999598,1
2.418201E-08,0
0.9996326,1
2.902666E-08,0
0.999938,1
1,0
0.7446325,0.9811742
0.8320274,0.8890815
0.3520078,0.5468885
0.2119585,0.2807778
0.8697904,0.8921168
0.5375154,0.2578046
0.8213183,0.8859499
0.7954039,0.8134181
0.6632312,0.3019652
0.5753554,0.3201678
0.798883,0.7791022
0.7669896,0.7744277
0.7594173,0.7885215
0.820239,0.7904978
0.5685508,0.3459012
0.8057651,0.8210014
0.5337386,0.4309034
0.5426581,0.4833372
0.8086263,0.7839327
0.784718,0.7817961
0.7399843,0.6789058
0.5349805,0.6754628
0.8091819,0.7093649
0.4748275,0.6566605
0.360165,0.7309057
0.3200417,0.5458614
0.5589988,0.3954645
0.4691079,0.4632535
0.5284724,0.3801689
0.4165055,0.5002449
0.3748424,0.6901771
0.6740406,0.9316566
0.4735995,0.7052969
0.4934669,0.6898962
0.4034252,0.8157247
0.4747881,0.8774069
0.5164575,0.8817729
0.4356906,0.6571224
0.624005,0.4477386
0.5670292,0.5311562
0.5556748,0.5791766
0.5028788,0.4907034
0.5484509,0.5101804
0.5139503,0.5818031
0.5253812,0.6589229
0.4787829,0.5826488
0.7333343,0.9358657
0.4531671,0.707706
0.5619658,0.6375194
0.4761365,0.791298
0.4679118,0.7403821
0.4544014,0.7922032
0.4106664,0.7149972
0.4132131,0.7270773
0.4094583,0.8896837
0.4628393,0.5481305
0.4640426,0.5555458
0.4495848,0.5081493
0.4671988,0.7625297
0.2471946,0.4902506
0.4183191,0.367841
0.3681458,0.399831
0.3790488,0.472941
0.3662885,0.5560343
0.2935035,0.4908283
0.19677,0.6742502
0.318452,0.657486
0.2123051,0.8604848
0.177728,0.8373945
0.2056978,0.8354855
0.2936403,0.892833
0.2361668,0.7852814
0.2150836,0.5698246
0.2391001,0.6905041
0.3360477,0.8453819
0.2683266,0.4263981
0.5150049,0.8555646
0.3956476,0.9352023
0.1869269,0.8747216
0.4691316,0.9892588
0.4043169,0.9590635
0.3394132,0.5729941
0.3726912,0.9097788
0.5677181,0.9920805
0.7839777,0.7268242
0.4026806,0.7239529
0.6329253,0.9758338
0.5351425,0.9720055
0.3320417,0.7999145
0.1611424,0.7594969
0.5700302,0.9447883
0.6690548,0.9953884
0.1673908,0.9834299
0.3375816,0.6220562
0.346249,0.3969629
0.3839007,0.4132315
0.4137093,0.3405518
0.4699161,0.2113961
0.3158207,0.7418442
0.398782,0.3598997
0.3485785,0.7367422
0.4336947,0.3386124
0.3587261,0.3342721
0.386721,0.7239834
0.4753751,0.7372538
0.4825197,0.7246017
0.5530127,0.7455943
0.3628546,0.3724481
0.4773008,0.7435254
0.4439607,0.7407366
