5813.23,2033.707,6202.85,5776.11,2023.483,6203.632,5777.244,1961.965,6198.082,5830.608,2047.133,6290.117,5793.785,2028.858,6294.736,5822.53,2041.849,6269.77,5829.033,2012.753,6277.064,5806.582,1950.294,6236.119,5775.831,1968.161,6237.88,5745.781,1988.249,6267.775,5814.713,2014.549,6262.012,5791.363,1993.029,6256.809,5816.935,2049.589,6246.155,5787.453,2034.531,6263.422,5749.64,2006.593,6272.143
5813.41,2033.707,6202.474,5776.306,2023.483,6203.265,5777.312,1961.965,6197.67,5830.423,2047.133,6289.744,5793.534,2028.858,6295.068,5822.16,2041.849,6269.58,5828.701,2012.753,6276.813,5806.969,1950.294,6236.271,5775.85,1968.161,6238.296,5745.806,1988.249,6267.359,5814.713,2014.549,6261.595,5791.715,1993.029,6256.586,5817.209,2049.589,6246.469,5787.181,2034.531,6263.738,5749.238,2006.593,6272.035
5813.585,2033.707,6202.096,5776.491,2023.483,6202.891,5777.375,1961.965,6197.259,5830.243,2047.133,6289.369,5793.291,2028.858,6295.407,5821.789,2041.849,6269.39,5828.372,2012.753,6276.558,5807.358,1950.294,6236.419,5775.864,1968.161,6238.712,5745.818,1988.249,6266.943,5814.728,2014.549,6261.179,5792.068,1993.029,6256.365,5817.49,2049.589,6246.776,5786.907,2034.531,6264.051,5748.832,2006.593,6271.941
5813.756,2033.707,6201.717,5776.664,2023.483,6202.512,5777.432,1961.965,6196.846,5830.068,2047.133,6288.991,5793.058,2028.858,6295.752,5821.419,2041.849,6269.199,5828.047,2012.753,6276.297,5807.749,1950.294,6236.563,5775.872,1968.161,6239.129,5745.818,1988.249,6266.526,5814.755,2014.549,6260.763,5792.421,1993.029,6256.145,5817.777,2049.589,6247.079,5786.63,2034.531,6264.362,5748.423,2006.593,6271.86
5813.84,2033.707,6201.526,5776.745,2023.483,6202.32,5777.458,1961.965,6196.64,5829.983,2047.133,6288.8,5792.945,2028.858,6295.928,5821.234,2041.849,6269.104,5827.887,2012.753,6276.165,5807.945,1950.294,6236.633,5775.874,1968.161,6239.337,5745.812,1988.249,6266.318,5814.776,2014.549,6260.556,5792.598,1993.029,6256.035,5817.923,2049.589,6247.227,5786.49,2034.531,6264.516,5748.218,2006.593,6271.826
5813.923,2033.707,6201.335,5776.82,2023.483,6202.126,5777.481,1961.965,6196.433,5829.902,2047.133,6288.609,5792.838,2028.858,6296.106,5821.049,2041.849,6269.008,5827.729,2012.753,6276.029,5808.142,1950.294,6236.701,5775.872,1968.161,6239.545,5745.799,1988.249,6266.11,5814.803,2014.549,6260.349,5792.775,1993.029,6255.925,5818.072,2049.589,6247.373,5786.35,2034.531,6264.669,5748.011,2006.593,6271.799
5814.003,2033.707,6201.144,5776.89,2023.483,6201.93,5777.502,1961.965,6196.226,5829.823,2047.133,6288.416,5792.735,2028.858,6296.288,5820.864,2041.849,6268.912,5827.573,2012.753,6275.89,5808.339,1950.294,6236.767,5775.868,1968.161,6239.753,5745.78,1988.249,6265.903,5814.837,2014.549,6260.144,5792.953,1993.029,6255.816,5818.224,2049.589,6247.515,5786.207,2034.531,6264.821,5747.804,2006.593,6271.779
5814.082,2033.707,6200.951,5776.953,2023.483,6201.731,5777.521,1961.965,6196.018,5829.748,2047.133,6288.222,5792.636,2028.858,6296.471,5820.68,2041.849,6268.815,5827.421,2012.753,6275.749,5808.538,1950.294,6236.832,5775.861,1968.161,6239.961,5745.755,1988.249,6265.696,5814.878,2014.549,6259.939,5793.13,1993.029,6255.708,5818.378,2049.589,6247.655,5786.063,2034.531,6264.972,5747.596,2006.593,6271.766
5814.159,2033.707,6200.757,5777.011,2023.483,6201.531,5777.537,1961.965,6195.811,5829.676,2047.133,6288.026,5792.542,2028.858,6296.657,5820.495,2041.849,6268.719,5827.271,2012.753,6275.604,5808.736,1950.294,6236.894,5775.851,1968.161,6240.169,5745.724,1988.249,6265.49,5814.925,2014.549,6259.737,5793.309,1993.029,6255.6,5818.536,2049.589,6247.791,5785.917,2034.531,6265.121,5747.388,2006.593,6271.759
5814.234,2033.707,6200.563,5777.063,2023.483,6201.33,5777.55,1961.965,6195.603,5829.608,2047.133,6287.83,5792.453,2028.858,6296.846,5820.311,2041.849,6268.622,5827.125,2012.753,6275.455,5808.936,1950.294,6236.955,5775.838,1968.161,6240.377,5745.686,1988.249,6265.285,5814.979,2014.549,6259.536,5793.487,1993.029,6255.493,5818.696,2049.589,6247.924,5785.771,2034.531,6265.268,5747.179,2006.593,6271.759
5814.308,2033.707,6200.368,5777.108,2023.483,6201.126,5777.562,1961.965,6195.395,5829.543,2047.133,6287.632,5792.368,2028.858,6297.036,5820.126,2041.849,6268.525,5826.983,2012.753,6275.303,5809.135,1950.294,6237.014,5775.823,1968.161,6240.584,5745.642,1988.249,6265.082,5815.04,2014.549,6259.336,5793.666,1993.029,6255.386,5818.858,2049.589,6248.055,5785.622,2034.531,6265.414,5746.971,2006.593,6271.766
5814.38,2033.707,6200.173,5777.149,2023.483,6200.922,5777.571,1961.965,6195.187,5829.482,2047.133,6287.433,5792.289,2028.858,6297.229,5819.942,2041.849,6268.428,5826.844,2012.753,6275.148,5809.335,1950.294,6237.071,5775.805,1968.161,6240.792,5745.592,1988.249,6264.879,5815.107,2014.549,6259.139,5793.845,1993.029,6255.279,5819.023,2049.589,6248.182,5785.472,2034.531,6265.559,5746.763,2006.593,6271.779
5814.452,2033.707,6199.977,5777.184,2023.483,6200.716,5777.579,1961.965,6194.979,5829.425,2047.133,6287.232,5792.213,2028.858,6297.423,5819.758,2041.849,6268.331,5826.709,2012.753,6274.989,5809.536,1950.294,6237.127,5775.784,1968.161,6240.999,5745.536,1988.249,6264.679,5815.18,2014.549,6258.944,5794.024,1993.029,6255.173,5819.191,2049.589,6248.305,5785.321,2034.531,6265.702,5746.556,2006.593,6271.8
5814.522,2033.707,6199.781,5777.212,2023.483,6200.51,5777.584,1961.965,6194.771,5829.372,2047.133,6287.031,5792.143,2028.858,6297.619,5819.574,2041.849,6268.233,5826.579,2012.753,6274.826,5809.737,1950.294,6237.182,5775.76,1968.161,6241.206,5745.474,1988.249,6264.48,5815.26,2014.549,6258.752,5794.204,1993.029,6255.068,5819.361,2049.589,6248.426,5785.168,2034.531,6265.843,5746.349,2006.593,6271.827
5814.591,2033.707,6199.584,5777.235,2023.483,6200.303,5777.587,1961.965,6194.563,5829.323,2047.133,6286.829,5792.075,2028.858,6297.816,5819.39,2041.849,6268.135,5826.453,2012.753,6274.66,5809.938,1950.294,6237.234,5775.734,1968.161,6241.413,5745.406,1988.249,6264.283,5815.346,2014.549,6258.562,5794.383,1993.029,6254.963,5819.533,2049.589,6248.543,5785.014,2034.531,6265.983,5746.144,2006.593,6271.861
5814.66,2033.707,6199.388,5777.253,2023.483,6200.096,5777.589,1961.965,6194.354,5829.278,2047.133,6286.625,5792.012,2028.858,6298.014,5819.206,2041.849,6268.038,5826.332,2012.753,6274.491,5810.14,1950.294,6237.286,5775.705,1968.161,6241.619,5745.332,1988.249,6264.088,5815.438,2014.549,6258.375,5794.563,1993.029,6254.858,5819.708,2049.589,6248.657,5784.859,2034.531,6266.122,5745.939,2006.593,6271.902
