5789,793.1227,6245.6
5789,793.3274,6245.601
5789,793.5869,6245.6
5789,793.8116,6245.6
5789,793.9995,6245.6
5789,794.2422,6245.6
5789,794.4941,6245.6
5789,794.7831,6245.6
5789,795.0986,6245.6
5789,795.3032,6245.6
5789,795.5893,6245.6
5789,795.8831,6245.6
5789,796.1837,6245.6
5789,796.4928,6245.6
5789,796.8085,6245.601
5789,797.1309,6245.601
5789,797.4598,6245.601
5789,797.7955,6245.6
5789,798.1376,6245.6
5789,798.4852,6245.6
5789,799.1252,6245.6
5789,799.2157,6245.6
5789,799.5635,6245.6
5789,800.0325,6245.6
5789,800.1581,6245.601
5789,800.6893,6245.6
5789,801.2289,6245.6
5789,801.3591,6245.6
5789,801.9646,6245.6
5789,802.2578,6245.6
5789,802.6609,6245.6
5789,803.0684,6245.6
5789,803.4792,6245.6
5789,803.8945,6245.6
5789,804.3137,6245.6
5789,804.7363,6245.6
5789,805.1622,6245.601
5789,805.636,6245.635
5789,806.1411,6245.743
5789,806.4619,6245.858
5789,806.9016,6246.07
5789,807.4785,6246.437
5789,807.8494,6246.718
5789,808.2382,6247.054
5789,808.6893,6247.491
5789,809.1434,6247.987
5789,809.6922,6248.652
5789,810.1505,6249.25
5789,810.5203,6249.768
5789,810.9838,6250.456
5789,811.4493,6251.187
5789,811.9178,6251.967
5789,812.483,6252.938
5789,812.9529,6253.734
5789,813.3247,6254.353
5789,813.9089,6255.325
5789,814.2708,6255.926
5789,814.6378,6256.537
5789,815.0493,6257.221
5789,815.4464,6257.932
5789,815.8322,6258.685
5789,816.2064,6259.48
5789,816.7114,6260.661
5789,816.9432,6261.254
5789,817.2609,6262.111
5789,817.5906,6263.069
5789,817.9097,6264.062
5789,818.2197,6265.089
5788.999,818.6373,6266.585
5788.998,818.8295,6267.322
5788.997,819.0929,6268.377
5788.996,819.3651,6269.54
5788.995,819.6812,6270.978
5788.994,819.9362,6272.2
5788.993,820.2305,6273.72
5788.992,820.4578,6274.929
5788.991,820.5176,6275.263
5788.989,820.8787,6277.383
5788.988,821.0535,6278.471
5788.987,821.2659,6279.851
5788.987,821.4717,6281.253
5788.986,821.6901,6282.83
5788.985,821.9139,6284.52
5788.984,822.0508,6285.602
5788.983,822.2319,6287.094
5788.981,822.4078,6288.608
5788.98,822.6448,6290.754
5788.979,822.7537,6291.792
5788.979,822.9654,6293.89
5788.978,823.0677,6294.952
5788.977,823.2079,6296.451
5788.976,823.3531,6298.074
5788.975,823.5213,6300.046
5788.974,823.6571,6301.696
5788.973,823.7628,6303.035
5788.972,823.8911,6304.719
5788.971,824.0154,6306.414
5788.97,824.1356,6308.129
5788.968,824.2748,6310.204
5788.967,824.3652,6311.589
5788.964,824.5178,6314.046
5788.962,824.5878,6315.224
5788.961,824.6839,6316.882
5788.959,824.7833,6318.669
5788.957,824.8799,6320.469
5788.955,824.9735,6322.279
5788.953,825.0642,6324.097
5788.951,825.1519,6325.927
5788.949,825.237,6327.767
5788.946,825.3195,6329.616
5788.944,825.3995,6331.473
5788.942,825.4844,6333.532
5788.939,825.5618,6335.463
5788.938,825.6105,6336.73
5788.937,825.6954,6338.995
5788.935,825.7635,6340.894
5788.933,825.8298,6342.803
5788.93,825.9127,6345.298
5788.928,825.9641,6346.896
5788.926,826.0162,6348.571
5788.924,826.0747,6350.507
5788.922,826.131,6352.45
5788.919,826.207,6355.188
5788.917,826.2571,6357.035
5788.917,826.2704,6357.543
5788.915,826.3401,6360.279
5788.911,826.4074,6363.044
5788.91,826.4384,6364.365
5788.908,826.4808,6366.218
5788.906,826.5245,6368.205
5788.904,826.5671,6370.199
5788.901,826.6083,6372.197
5788.899,826.6639,6374.997
5788.898,826.6769,6375.667
5788.895,826.7466,6379.422
5788.894,826.7646,6380.423
5788.891,826.8098,6382.957
5788.889,826.8321,6384.211
5788.888,826.8628,6385.935
5788.885,826.9047,6388.294
5788.884,826.9251,6389.444
5788.881,826.9548,6391.116
5788.879,826.9836,6392.739
5788.877,827.0116,6394.333
5788.875,827.0389,6395.937
5788.874,827.0654,6397.558
5788.872,827.091,6399.195
5788.87,827.1161,6400.848
5788.867,827.1404,6402.514
5788.865,827.1685,6404.547
5788.862,827.1978,6406.745
5788.861,827.2033,6407.173
5788.858,827.2385,6410.029
5788.856,827.2576,6411.651
5788.855,827.271,6412.821
5788.854,827.2905,6414.586
5788.851,827.3093,6416.361
5788.849,827.3276,6418.147
5788.846,827.3523,6420.667
5788.844,827.3693,6422.48
5788.843,827.3813,6423.814
5788.84,827.3953,6425.402
5788.839,827.4108,6427.241
5788.836,827.426,6429.089
5788.834,827.4407,6430.948
5788.833,827.4548,6432.815
5788.831,827.4686,6434.688
5788.829,827.4819,6436.573
5788.827,827.4949,6438.466
5788.825,827.5074,6440.366
5788.822,827.5195,6442.274
5788.82,827.5313,6444.188
5788.818,827.5426,6446.111
5788.818,827.5536,6448.041
5788.821,827.5684,6450.747
5788.823,827.5718,6451.395
5788.835,827.5871,6454.387
5788.845,827.5942,6455.824
5788.863,827.6036,6457.785
5788.884,827.6125,6459.731
5788.905,827.6212,6461.628
5788.929,827.6295,6463.481
5788.961,827.6377,6465.342
5789.003,827.6456,6467.209
5789.053,827.6534,6469.085
5789.122,827.6617,6471.164
5789.204,827.6703,6473.365
5789.281,827.677,6475.149
5789.396,827.6857,6477.613
5789.419,827.6874,6478.09
5789.578,827.6974,6481.004
5789.662,827.702,6482.418
5789.783,827.7081,6484.348
5789.911,827.7139,6486.283
5790.044,827.7197,6488.223
5790.188,827.7253,6490.172
5790.338,827.7307,6492.124
5790.494,827.7359,6494.081
5790.657,827.7408,6496.043
5790.826,827.7458,6498.009
5791.038,827.7514,6500.381
5791.219,827.756,6502.35
5791.369,827.7595,6503.937
5791.563,827.7638,6505.921
5791.76,827.7679,6507.909
5791.985,827.7724,6510.105
5792.199,827.7764,6512.158
5792.388,827.7797,6513.917
5792.632,827.7839,6516.166
5792.825,827.7869,6517.909
5793.145,827.7917,6520.724
5793.377,827.795,6522.739
5793.55,827.7974,6524.214
5793.833,827.8011,6526.582
5794.035,827.8036,6528.258
5794.25,827.8062,6530.018
5794.501,827.809,6532.044
5794.756,827.8117,6534.077
5795.015,827.8144,6536.11
5795.277,827.817,6538.147
5795.541,827.8195,6540.186
5795.837,827.8221,6542.437
5796.154,827.825,6544.812
5796.355,827.8267,6546.315
5796.633,827.8288,6548.364
5796.999,827.8316,6551.035
5797.233,827.8333,6552.735
5797.48,827.835,6554.521
5797.769,827.837,6556.576
5798.059,827.8388,6558.634
5798.352,827.8407,6560.693
5798.646,827.8425,6562.754
5798.942,827.8442,6564.818
5799.242,827.8459,6566.881
5799.543,827.8475,6568.949
5799.847,827.8491,6571.015
5800.151,827.8505,6573.085
5800.459,827.852,6575.155
5800.769,827.8534,6577.228
5801.081,827.8549,6579.302
5801.518,827.8566,6582.198
5801.623,827.8571,6582.89
5802.151,827.8592,6586.361
5802.426,827.8603,6588.155
5802.536,827.8607,6588.876
5803.045,827.8625,6592.18
5803.304,827.8634,6593.849
5803.726,827.8648,6596.563
5803.996,827.8657,6598.29
5804.279,827.8666,6600.1
5804.606,827.8676,6602.186
5804.936,827.8685,6604.272
5805.265,827.8694,6606.361
5805.596,827.8702,6608.449
5805.929,827.8712,6610.537
5806.262,827.8719,6612.628
5806.597,827.8727,6614.719
5806.932,827.8735,6616.81
5807.269,827.8743,6618.903
5807.606,827.8751,6620.997
5807.944,827.8758,6623.09
5808.283,827.8765,6625.185
5808.759,827.8774,6628.113
5808.986,827.8777,6629.511
5809.306,827.8784,6631.472
5809.649,827.879,6633.568
5809.992,827.8796,6635.667
5810.337,827.8801,6637.765
5810.681,827.8806,6639.861
5811.063,827.8812,6642.178
5811.465,827.8818,6644.618
5811.756,827.8823,6646.378
5812.159,827.8829,6648.819
5812.416,827.8832,6650.364
5812.765,827.8837,6652.466
5813.114,827.8842,6654.568
5813.463,827.8846,6656.669
5813.814,827.8849,6658.773
5814.166,827.8854,6660.875
5814.41,827.8857,6662.342
5815.009,827.8863,6665.925
5815.314,827.8865,6667.742
5815.437,827.8867,6668.472
5816.068,827.8875,6672.239
5816.375,827.8878,6674.061
5816.635,827.888,6675.608
5816.99,827.8883,6677.715
5817.453,827.8886,6680.459
5817.651,827.8888,6681.639
5818.174,827.8892,6684.733
5818.412,827.8893,6686.142
5818.768,827.8895,6688.248
5819.125,827.8898,6690.356
5819.482,827.8901,6692.465
5819.84,827.8904,6694.572
5820.161,827.8905,6696.463
5820.699,827.891,6699.634
5821.058,827.8912,6701.743
5821.513,827.8915,6704.418
5821.756,827.8917,6705.845
5821.849,827.8917,6706.394
5822.35,827.8922,6709.337
5822.71,827.8923,6711.448
5823.07,827.8925,6713.556
5823.43,827.8926,6715.665
5823.791,827.8927,6717.776
5824.294,827.8928,6720.722
5824.415,827.8929,6721.427
5824.92,827.8931,6724.381
5825.239,827.8931,6726.247
5825.643,827.8932,6728.608
5825.957,827.8934,6730.441
5826.178,827.8936,6731.732
5826.752,827.8937,6735.082
5826.97,827.8937,6736.347
5827.526,827.894,6739.589
5827.767,827.894,6740.992
5828.06,827.8942,6742.704
5828.493,827.8943,6745.225
5828.932,827.8945,6747.771
5829.399,827.8947,6750.494
5829.49,827.8947,6751.022
5830.02,827.8948,6754.104
5830.381,827.895,6756.205
5830.672,827.8951,6757.899
5831.036,827.8953,6760.012
5831.399,827.8954,6762.117
5831.769,827.8954,6764.264
5832.176,827.8956,6766.628
5832.713,827.8958,6769.744
5833.148,827.896,6772.267
5833.457,827.8961,6774.053
5833.547,827.8961,6774.581
5834.07,827.8962,6777.618
5834.314,827.8964,6779.031
5834.678,827.8965,6781.143
5835.044,827.8966,6783.259
5835.409,827.8966,6785.372
5835.63,827.8966,6786.655
5836.139,827.8966,6789.6
5836.504,827.8966,6791.713
5836.87,827.8966,6793.829
5837.234,827.8965,6795.941
5837.71,827.8965,6798.697
5838.013,827.8966,6800.447
5838.33,827.8966,6802.283
5838.695,827.8966,6804.396
5839.061,827.8966,6806.51
5839.425,827.8966,6808.625
5839.902,827.8966,6811.379
5840.304,827.8966,6813.699
5840.522,827.8966,6814.958
5840.89,827.8966,6817.082
5841.256,827.8966,6819.198
5841.622,827.8966,6821.312
5841.988,827.8966,6823.427
5842.354,827.8966,6825.542
5842.721,827.8967,6827.656
5843.087,827.8967,6829.772
5843.45,827.8965,6831.866
5843.803,827.8964,6833.908
5844.145,827.8961,6835.877
5844.476,827.8958,6837.787
5844.796,827.8954,6839.641
5845.112,827.8951,6841.464
5845.429,827.895,6843.296
5845.748,827.8949,6845.135
5846.068,827.8949,6846.983
5846.389,827.8949,6848.84
5846.747,827.895,6850.899
5847.123,827.8951,6853.074
5847.396,827.8951,6854.651
5847.777,827.8953,6856.845
5848.019,827.8953,6858.238
5848.347,827.8953,6860.131
5848.669,827.8953,6861.986
5848.982,827.8951,6863.788
5849.359,827.8948,6865.968
5849.46,827.8946,6866.551
5849.857,827.8942,6868.839
5850.343,827.8936,6871.646
5850.409,827.8935,6872.023
5850.754,827.8931,6874.018
5850.838,827.8929,6874.495
5851.177,827.8926,6876.453
5851.336,827.8923,6877.369
5851.608,827.892,6878.94
5851.806,827.8918,6880.078
5852.136,827.8915,6881.982
5852.513,827.8917,6884.16
5852.624,827.8918,6884.795
5852.67,827.8919,6885.062
5853.046,827.892,6887.226
5853.251,827.892,6888.409
5853.394,827.8918,6889.23
5853.606,827.8917,6890.449
5853.831,827.8915,6891.75
5854,827.8913,6892.729
5854.19,827.8911,6893.826
5854.374,827.8909,6894.883
5854.517,827.8907,6895.705
5854.782,827.8904,6897.229
5854.894,827.8903,6897.872
5855.056,827.8903,6898.805
5855.212,827.89,6899.71
5855.366,827.8899,6900.588
5855.456,827.8898,6901.109
5855.657,827.8895,6902.262
5855.848,827.8893,6903.37
5855.893,827.8893,6903.627
5856.058,827.8891,6904.584
5856.184,827.889,6905.311
5856.354,827.8889,6906.288
5856.392,827.8889,6906.515
5856.593,827.8887,6907.678
5856.621,827.8887,6907.838
5856.755,827.8885,6908.62
5856.86,827.8884,6909.222
5856.961,827.8884,6909.806
5857.058,827.8882,6910.371
5857.134,827.8882,6910.809
5857.268,827.8882,6911.585
5857.298,827.8882,6911.764
5857.419,827.8881,6912.462
5857.502,827.8881,6912.946
5857.583,827.8879,6913.413
5857.661,827.8879,6913.866
5857.737,827.8878,6914.306
5857.781,827.8878,6914.566
5857.903,827.8878,6915.267
5857.942,827.8878,6915.49
5858.039,827.8878,6916.058
5858.082,827.8876,6916.308
5858.133,827.8876,6916.602
5858.229,827.8876,6917.161
5858.249,827.8876,6917.274
5858.322,827.8876,6917.696
5858.377,827.8875,6918.018
5858.451,827.8875,6918.449
5858.469,827.8875,6918.549
5858.533,827.8875,6918.922
5858.582,827.8875,6919.205
5858.628,827.8875,6919.48
5858.675,827.8875,6919.745
5858.719,827.8874,6920.002
5858.763,827.8874,6920.252
5858.804,827.8873,6920.495
5858.844,827.8874,6920.729
5858.892,827.8873,6921
5858.921,827.8873,6921.176
5858.958,827.8873,6921.39
5858.993,827.8873,6921.596
5859.028,827.8873,6921.797
5859.062,827.8873,6921.99
5859.094,827.8873,6922.179
5859.122,827.8873,6922.343
5859.167,827.8873,6922.606
5859.177,827.8873,6922.663
5859.221,827.8872,6922.918
5859.242,827.8873,6923.036
5859.268,827.8873,6923.192
5859.294,827.8873,6923.344
5859.319,827.8873,6923.49
5859.344,827.8873,6923.632
5859.367,827.8873,6923.769
5859.391,827.8872,6923.903
5859.413,827.8873,6924.032
5859.435,827.8873,6924.157
5859.459,827.8873,6924.302
5859.479,827.8873,6924.418
5859.495,827.8873,6924.51
5859.525,827.8872,6924.686
5859.536,827.8872,6924.748
5859.551,827.8872,6924.833
5859.57,827.8872,6924.945
5859.584,827.8872,6925.03
5859.607,827.8872,6925.16
5859.612,827.8872,6925.19
5859.632,827.8872,6925.304
5859.646,827.8872,6925.39
5859.661,827.8872,6925.474
5859.675,827.8872,6925.554
5859.688,827.8872,6925.633
5859.702,827.8872,6925.708
5859.715,827.8872,6925.783
5859.73,827.8872,6925.868
5859.749,827.8872,6925.976
5859.76,827.8872,6926.041
5859.765,827.8872,6926.065
5859.774,827.8872,6926.117
5859.783,827.8872,6926.169
5859.797,827.8872,6926.256
5859.804,827.8872,6926.295
5859.816,827.8872,6926.364
5859.819,827.8872,6926.382
5859.833,827.8872,6926.456
5859.841,827.8872,6926.507
5859.853,827.8872,6926.567
5859.855,827.8872,6926.584
5859.866,827.8872,6926.648
5859.877,827.8872,6926.71
5859.882,827.8872,6926.739
5859.889,827.8872,6926.778
5859.896,827.8872,6926.82
5859.903,827.8872,6926.859
5859.91,827.8872,6926.897
5859.917,827.8872,6926.936
5859.923,827.8872,6926.974
5859.931,827.8872,6927.014
5859.936,827.8872,6927.039
5859.941,827.8872,6927.072
5859.947,827.8873,6927.104
5859.952,827.8872,6927.134
5859.957,827.8872,6927.164
5859.962,827.8872,6927.193
5859.969,827.8872,6927.221
5859.974,827.8872,6927.248
5859.979,827.8872,6927.277
5859.984,827.8872,6927.307
5859.987,827.8872,6927.325
5859.992,827.8872,6927.349
5859.996,827.8872,6927.372
5860,827.8872,6927.395
5860.004,827.8872,6927.417
5860.008,827.8872,6927.435
5860.014,827.8872,6927.465
5860.016,827.8872,6927.478
5860.02,827.8872,6927.497
5860.023,827.8872,6927.516
5860.049,827.8873,6927.526
5860.092,827.8875,6927.523
5860.272,827.8879,6927.483
5860.474,827.8883,6927.426
5860.765,827.8889,6927.333
5861.133,827.8893,6927.209
5861.402,827.8896,6927.114
5861.814,827.89,6926.961
5862.271,827.8903,6926.787
5862.772,827.8907,6926.589
5863.321,827.8911,6926.364
5863.911,827.8913,6926.116
5864.539,827.8916,6925.843
5864.946,827.8918,6925.664
5865.903,827.8921,6925.228
5866.646,827.8924,6924.881
5867.42,827.8926,6924.51
5868.228,827.8928,6924.117
5869.065,827.8931,6923.702
5869.927,827.8933,6923.269
5870.658,827.8934,6922.895
5871.756,827.8936,6922.328
5872.708,827.8938,6921.832
5873.648,827.8938,6921.338
5874.561,827.8937,6920.86
5875.445,827.8936,6920.396
5876.3,827.8932,6919.949
5877.128,827.893,6919.514
5877.933,827.8927,6919.092
5878.708,827.8925,6918.686
5879.324,827.8923,6918.364
5880.198,827.892,6917.905
5880.833,827.8917,6917.572
5881.594,827.8914,6917.173
5882.3,827.8914,6916.799
5882.882,827.8914,6916.487
5884.016,827.8916,6915.873
5884.297,827.8917,6915.72
5885.454,827.892,6915.082
5886.321,827.8922,6914.599
5887.319,827.8926,6914.041
5888.396,827.8928,6913.433
5889.102,827.8929,6913.033
5890.084,827.8931,6912.475
5891.091,827.8934,6911.898
5892.134,827.8936,6911.299
5893.873,827.8938,6910.295
5894.145,827.8939,6910.138
5895.371,827.894,6909.426
5896.498,827.8942,6908.77
5897.293,827.8943,6908.306
5899.293,827.8946,6907.134
5900.48,827.8947,6906.437
5901.644,827.8946,6905.753
5902.025,827.8945,6905.529
5903.73,827.8942,6904.527
5904.519,827.8939,6904.063
5905.768,827.8936,6903.329
5906.566,827.8934,6902.86
5907.554,827.8931,6902.28
5908.5,827.8928,6901.724
5909.426,827.8926,6901.179
5910.364,827.8924,6900.626
5911.333,827.8925,6900.053
5912.729,827.8926,6899.227
5913.759,827.8928,6898.616
5915.173,827.8931,6897.773
5915.661,827.8931,6897.482
5916.338,827.8932,6897.077
5917.658,827.8934,6896.287
5918.797,827.8937,6895.605
5919.713,827.8938,6895.056
5921.612,827.894,6893.914
5922.807,827.8941,6893.195
5923.214,827.8942,6892.951
5925.113,827.8943,6891.807
5926.017,827.8945,6891.262
5927.208,827.8943,6890.543
5928.364,827.894,6889.847
5929.077,827.8939,6889.417
5930.934,827.8934,6888.298
5931.217,827.8934,6888.127
5932.638,827.8929,6887.27
5933.628,827.8926,6886.673
5934.582,827.8924,6886.099
5935.509,827.8921,6885.54
5936.407,827.8918,6884.998
5937.283,827.8916,6884.47
5938.336,827.8913,6883.834
5938.632,827.8912,6883.656
5940.188,827.8908,6882.717
5940.866,827.8906,6882.309
5941.051,827.8906,6882.198
5942.146,827.8903,6881.537
5942.658,827.8902,6881.229
5943.334,827.89,6880.821
5943.99,827.8898,6880.426
5944.626,827.8897,6880.042
5945.241,827.8896,6879.672
5945.836,827.8894,6879.313
5946.415,827.8893,6878.964
5946.976,827.8892,6878.625
5947.518,827.8891,6878.299
5948.043,827.889,6877.982
5948.552,827.8889,6877.675
5948.862,827.8888,6877.488
5949.616,827.8887,6877.033
5949.988,827.8886,6876.809
5950.437,827.8885,6876.538
5950.874,827.8884,6876.274
5951.251,827.8738,6876.047
5951.861,827.7629,6875.68
5951.993,827.7238,6875.6
5952.582,827.4719,6875.245
5952.855,827.3188,6875.08
5953.216,827.0971,6874.863
5953.565,826.8815,6874.651
5953.904,826.6728,6874.448
5954.231,826.4714,6874.25
5954.548,826.2756,6874.058
5954.857,826.0858,6873.873
5955.155,825.9017,6873.691
5955.444,825.7241,6873.518
5955.724,825.5434,6873.349
5955.996,825.3316,6873.186
5956.26,825.0767,6873.026
5956.515,824.7766,6872.873
5956.761,824.4364,6872.724
5957.001,824.0588,6872.579
5957.232,823.6549,6872.439
5957.458,823.2598,6872.305
5957.675,822.8762,6872.174
5957.949,822.3936,6872.009
5958.063,822.1935,6871.94
5958.353,821.6819,6871.765
5958.481,821.4556,6871.687
5958.666,821.1041,6871.576
5958.847,820.714,6871.467
5959.021,820.2885,6871.362
5959.19,819.8264,6871.259
5959.354,819.3253,6871.16
5959.513,818.7954,6871.064
5959.667,818.2627,6870.971
5959.816,817.7449,6870.881
5959.961,817.241,6870.795
5960.101,816.7157,6870.71
5960.237,816.1576,6870.628
5960.419,815.3282,6870.519
5960.461,815.1199,6870.493
5960.651,814.1135,6870.378
5960.739,813.6077,6870.326
5960.878,812.7426,6870.242
5960.989,812.0077,6870.175
5961.076,811.3896,6870.122
5961.213,810.3478,6870.039
5961.27,809.8975,6870.005
5961.408,808.7151,6869.922
5961.442,808.4109,6869.902
5961.6,806.9025,6869.807
5961.65,806.3994,6869.776
5961.779,805.0233,6869.699
5961.835,804.3817,6869.665
5961.917,803.4056,6869.615
5961.996,802.4233,6869.567
5962.073,801.4624,6869.521
5962.178,800.1671,6869.458
5962.249,799.2797,6869.415
5962.281,798.8784,6869.396
5962.417,797.6381,6869.312
5962.513,797.0909,6869.254
5962.707,796.2977,6869.136
5962.949,795.5286,6868.987
5963.238,794.7825,6868.81
5963.574,794.0587,6868.603
5964.008,793.2884,6868.337
5964.445,792.5967,6868.067
5964.877,792.0112,6867.801
5965.598,791.1395,6867.359
5965.926,790.7736,6867.157
5966.522,790.1696,6866.787
5967.158,789.5919,6866.396
5967.828,789.0302,6865.983
5968.533,788.4856,6865.549
5969.272,787.9576,6865.094
5970.044,787.447,6864.617
5970.823,786.9523,6864.138
5971.579,786.4716,6863.672
5972.312,786.0056,6863.221
5973.101,785.5094,6862.734
5973.942,785.006,6862.215
5974.503,784.6953,6861.869
5975.295,784.2852,6861.381
5976.378,783.7694,6860.714
5977.085,783.4537,6860.279
5977.856,783.1296,6859.804
5978.769,782.7675,6859.24
5979.711,782.418,6858.661
5980.682,782.0788,6858.062
5981.677,781.7496,6857.449
5982.699,781.4303,6856.819
5983.746,781.1222,6856.174
5984.593,780.8833,6855.651
5985.912,780.533,6854.838
5987.029,780.2522,6854.149
5988.168,779.9798,6853.448
5989.327,779.7155,6852.733
5990.486,779.4601,6852.019
5992.055,779.1141,6851.051
5993.065,778.8914,6850.429
5993.352,778.828,6850.253
5994.78,778.5127,6849.372
5996.152,778.2098,6848.527
5996.472,778.1395,6848.33
5998.024,777.7968,6847.374
5998.855,777.6132,6846.862
5999.441,777.4841,6846.5
6000.286,777.2975,6845.979
6001.107,777.1163,6845.475
6001.904,776.9407,6844.985
6002.676,776.7705,6844.509
6003.423,776.6057,6844.05
6004.146,776.4464,6843.605
6004.849,776.2911,6843.171
6005.529,776.1412,6842.753
6006.254,775.9812,6842.307
6006.905,775.8378,6841.905
6007.456,775.716,6841.566
6007.96,775.605,6841.255
6008.811,775.4172,6840.731
6009.188,775.3344,6840.499
6009.732,775.2142,6840.165
6010.366,775.0745,6839.775
6010.871,774.9631,6839.464
6011.269,774.8754,6839.219
6012.036,774.7065,6838.747
6012.486,774.6071,6838.469
6012.844,774.5282,6838.25
6013.275,774.4334,6837.985
6013.416,774.4024,6837.898
6013.942,774.2866,6837.574
6014.222,774.2252,6837.404
6014.727,774.1138,6837.092
6015.212,774.0068,6836.793
6015.414,773.9626,6836.669
6015.929,773.8491,6836.353
6016.153,773.7996,6836.214
6016.492,773.725,6836.006
6016.761,773.666,6835.84
6017.236,773.5613,6835.548
6017.531,773.4965,6835.367
6017.628,773.4752,6835.308
6018.024,773.3881,6835.064
6018.269,773.3344,6834.914
6018.56,773.27,6834.734
6018.706,773.2379,6834.645
6019.096,773.1522,6834.405
6019.273,773.1133,6834.296
6019.553,773.0516,6834.125
6019.731,773.0124,6834.015
6020.036,772.945,6833.827
6020.176,772.9142,6833.741
6020.448,772.8542,6833.573
6020.579,772.8253,6833.492
6020.834,772.7687,6833.334
6020.958,772.7416,6833.257
6021.128,772.7042,6833.153
6021.304,772.6655,6833.045
6021.474,772.6281,6832.94
6021.589,772.6027,6832.869
6021.876,772.5396,6832.693
6021.915,772.531,6832.669
6022.178,772.4735,6832.509
6022.214,772.4655,6832.486
6022.42,772.4201,6832.359
6022.528,772.3965,6832.292
6022.713,772.3559,6832.18
6022.757,772.3465,6832.153
6022.915,772.3115,6832.056
6023.037,772.2849,6831.981
6023.154,772.259,6831.908
6023.296,772.228,6831.822
6023.337,772.2192,6831.797
6023.525,772.1778,6831.682
6023.6,772.1614,6831.636
6023.69,772.1418,6831.581
6023.822,772.1127,6831.5
6023.878,772.1006,6831.465
6024.039,772.0649,6831.366
6024.061,772.0602,6831.354
6024.175,772.035,6831.283
6024.229,772.0231,6831.249
6024.275,772.0131,6831.221
6024.382,771.9896,6831.155
6024.486,771.9666,6831.09
6024.511,771.9613,6831.076
6024.601,771.9415,6831.021
6024.649,771.9309,6830.991
6024.762,771.9062,6830.922
6024.821,771.8932,6830.886
6024.862,771.8841,6830.86
6024.925,771.8705,6830.822
6024.975,771.8597,6830.791
6025.04,771.8454,6830.751
6025.116,771.8286,6830.703
6025.167,771.8177,6830.673
6025.182,771.8145,6830.664
6025.26,771.7972,6830.615
6025.299,771.7887,6830.592
6025.345,771.7784,6830.563
