5803.815,2009.035,6245.789,5805.436,1974.137,6261.974,5775.653,2015.997,6261.519,5750.517,1988.091,6208.259,5761.366,1985.386,6261.735,5800.723,1991.592,6210.258,5835.99,1960.448,6211.65,5768.061,2033.332,6223.472,5749.917,2045.684,6202.649,5754.467,2020.156,6196.852
5803.735,2009.035,6246.198,5805.534,1974.137,6262.378,5775.244,2015.997,6261.601,5750.932,1988.091,6208.216,5761.643,1985.386,6262.047,5800.923,1991.592,6209.893,5835.573,1960.448,6211.658,5768.282,2033.332,6223.119,5750.194,2045.684,6202.96,5754.776,2020.156,6196.573
5803.667,2009.035,6246.609,5805.639,1974.137,6262.782,5774.838,2015.997,6261.695,5751.345,1988.091,6208.163,5761.91,1985.386,6262.367,5801.129,1991.592,6209.531,5835.157,1960.448,6211.659,5768.501,2033.332,6222.765,5750.471,2045.684,6203.272,5755.077,2020.156,6196.285
5803.612,2009.035,6247.022,5805.75,1974.137,6263.183,5774.436,2015.997,6261.8,5751.756,1988.091,6208.099,5762.167,1985.386,6262.695,5801.343,1991.592,6209.173,5834.74,1960.448,6211.651,5768.717,2033.332,6222.409,5750.747,2045.684,6203.584,5755.368,2020.156,6195.987
5803.591,2009.035,6247.229,5805.808,1974.137,6263.383,5774.236,2015.997,6261.859,5751.961,1988.091,6208.062,5762.292,1985.386,6262.862,5801.453,1991.592,6208.996,5834.532,1960.448,6211.644,5768.823,2033.332,6222.23,5750.884,2045.684,6203.74,5755.508,2020.156,6195.833
5803.576,2009.035,6247.437,5805.869,1974.137,6263.582,5774.038,2015.997,6261.923,5752.166,1988.091,6208.02,5762.411,1985.386,6263.033,5801.565,1991.592,6208.82,5834.324,1960.448,6211.632,5768.928,2033.332,6222.05,5751.021,2045.684,6203.896,5755.644,2020.156,6195.675
5803.568,2009.035,6247.645,5805.932,1974.137,6263.78,5773.841,2015.997,6261.994,5752.368,1988.091,6207.973,5762.525,1985.386,6263.208,5801.68,1991.592,6208.647,5834.117,1960.448,6211.616,5769.032,2033.332,6221.87,5751.159,2045.684,6204.053,5755.775,2020.156,6195.513
5803.566,2009.035,6247.854,5805.999,1974.137,6263.978,5773.647,2015.997,6262.069,5752.57,1988.091,6207.92,5762.634,1985.386,6263.385,5801.798,1991.592,6208.475,5833.909,1960.448,6211.597,5769.135,2033.332,6221.688,5751.295,2045.684,6204.21,5755.9,2020.156,6195.347
5803.57,2009.035,6248.062,5806.067,1974.137,6264.174,5773.456,2015.997,6262.151,5752.77,1988.091,6207.863,5762.738,1985.386,6263.565,5801.918,1991.592,6208.305,5833.702,1960.448,6211.573,5769.236,2033.332,6221.506,5751.432,2045.684,6204.368,5756.021,2020.156,6195.177
5803.581,2009.035,6248.27,5806.139,1974.137,6264.37,5773.266,2015.997,6262.238,5752.969,1988.091,6207.8,5762.837,1985.386,6263.749,5802.04,1991.592,6208.136,5833.496,1960.448,6211.546,5769.335,2033.332,6221.323,5751.567,2045.684,6204.525,5756.135,2020.156,6195.003
5803.598,2009.035,6248.478,5806.212,1974.137,6264.565,5773.079,2015.997,6262.33,5753.166,1988.091,6207.732,5762.931,1985.386,6263.935,5802.164,1991.592,6207.968,5833.29,1960.448,6211.515,5769.434,2033.332,6221.14,5751.703,2045.684,6204.684,5756.245,2020.156,6194.826
5803.622,2009.035,6248.685,5806.288,1974.137,6264.759,5772.895,2015.997,6262.427,5753.36,1988.091,6207.659,5763.019,1985.386,6264.124,5802.29,1991.592,6207.802,5833.084,1960.448,6211.479,5769.53,2033.332,6220.955,5751.838,2045.684,6204.842,5756.349,2020.156,6194.645
5803.651,2009.035,6248.891,5806.365,1974.137,6264.952,5772.714,2015.997,6262.53,5753.553,1988.091,6207.581,5763.102,1985.386,6264.314,5802.417,1991.592,6207.638,5832.88,1960.448,6211.44,5769.625,2033.332,6220.77,5751.973,2045.684,6205.001,5756.447,2020.156,6194.461
5803.688,2009.035,6249.096,5806.445,1974.137,6265.145,5772.536,2015.997,6262.637,5753.744,1988.091,6207.497,5763.18,1985.386,6264.508,5802.546,1991.592,6207.474,5832.676,1960.448,6211.397,5769.719,2033.332,6220.584,5752.107,2045.684,6205.16,5756.54,2020.156,6194.275
5803.729,2009.035,6249.3,5806.526,1974.137,6265.336,5772.36,2015.997,6262.75,5753.933,1988.091,6207.409,5763.252,1985.386,6264.703,5802.676,1991.592,6207.312,5832.474,1960.448,6211.35,5769.812,2033.332,6220.397,5752.241,2045.684,6205.32,5756.626,2020.156,6194.085
5803.778,2009.035,6249.502,5806.61,1974.137,6265.527,5772.188,2015.997,6262.867,5754.119,1988.091,6207.315,5763.319,1985.386,6264.9,5802.807,1991.592,6207.15,5832.272,1960.448,6211.298,5769.902,2033.332,6220.21,5752.374,2045.684,6205.48,5756.708,2020.156,6193.894
5803.832,2009.035,6249.704,5806.695,1974.137,6265.717,5772.019,2015.997,6262.988,5754.302,1988.091,6207.216,5763.38,1985.386,6265.1,5802.939,1991.592,6206.989,5832.071,1960.448,6211.242,5769.992,2033.332,6220.022,5752.506,2045.684,6205.641,5756.783,2020.156,6193.699
5803.892,2009.035,6249.903,5806.781,1974.137,6265.906,5771.853,2015.997,6263.114,5754.483,1988.091,6207.113,5763.436,1985.386,6265.3,5803.073,1991.592,6206.83,5831.872,1960.448,6211.182,5770.08,2033.332,6219.833,5752.638,2045.684,6205.802,5756.852,2020.156,6193.502
