0.4814287,0.9296554
0.4231746,0.898324
0.4363954,0.8676063
0.4416142,0.8326677
0.4239283,0.8637317
0.4818146,0.9094945
0.4540916,0.9147595
0.3646846,0.9195054
0.3010487,0.9047405
0.3159484,0.9447162
0.6552866,0.9965585
0.4821923,0.996534
0.3732691,0.9743053
0.3075741,0.9869608
0.3893466,0.9965562
0.3260681,0.9497231
0.4853748,0.9945054
0.626391,0.99879
0.4089441,0.9987534
0.4458893,0.990629
0.5145329,0.9883214
0.4660161,0.9665596
0.4120005,0.9681467
0.4538963,0.9725161
0.4837467,0.9880586
0.520136,0.9748086
0.5291026,0.9764855
0.5377867,0.9335647
0.4338686,0.9179859
0.5223563,0.9138109
0.5815271,0.9128003
0.5986531,0.8881472
0.5580063,0.8815096
0.5003322,0.8296304
0.4803421,0.8460777
0.5006602,0.812804
0.4237737,0.9206188
0.5208936,0.9696761
0.3292395,0.6348931
0.3076146,0.7977638
0.4387887,0.8855386
0.4372915,0.7708464
0.3533663,0.5225982
0.2655641,0.698536
0.2580146,0.8208517
0.2565147,0.6716813
0.3129896,0.7247396
0.3573947,0.7472175
0.3490061,0.5348226
0.3498116,0.5618894
0.2773541,0.7400034
0.3441206,0.8407872
0.2996377,0.9060335
0.2941759,0.9235764
0.2906669,0.9364176
0.3316374,0.9318756
0.2413886,0.855689
0.2453321,0.5627571
0.388042,0.9872848
0.252881,0.947436
0.3138671,0.5051745
0.3067279,0.4845041
7.742449E-16,0.9843609
7.304166E-07,1
0.02248882,1
0.01736571,1
0.009051419,1
0.005377863,1
0.009963733,1
0.01669913,1
0.01517867,1
0.01461717,1
0.01633478,1
0.01494902,1
0.01640108,1
0.0163355,1
0.01195914,1
0.01469981,1
0.01835754,1
0.01915351,1
0.9926353,1
0.9997373,1
0.9999042,1
0.9999409,1
0.9999342,1
0.9999193,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.4172165,0.9277145
0.359486,0.7954851
0.3703198,0.7851472
0.3189569,0.8078415
0.3049368,0.7679609
0.3048429,0.7887507
0.2571234,0.7751966
0.3139199,0.8155202
0.4188195,0.8088411
0.4009155,0.8136144
0.3684058,0.7923893
0.3782603,0.8082245
0.3247157,0.823071
0.315809,0.8310466
0.4494906,0.9671006
0.234088,0.8440657
0.2955769,0.9080715
0.3831533,0.9856435
0.3318096,0.9911751
0.2630086,0.8979408
0.2638815,0.8753434
0.2704271,0.8844708
0.2540277,0.9241942
0.2252444,0.9656428
0.2157946,0.9272437
0.1998696,0.9810545
0.2625846,0.9681447
0.2708156,0.2787296
0.2988764,0.9141289
0.3501471,0.5079924
0.3376004,0.3203168
0.2762533,0.3548683
0.2732666,0.438669
0.270136,0.6509876
0.3591547,0.6871206
0.2445378,0.54276
0.2580187,0.7021758
0.3530068,0.8385442
0.1882023,0.8847581
0.2526414,0.9228081
0.2458187,0.9501887
0.1734996,0.8973241
0.2288609,0.9451275
0.1979784,0.9528378
0.1832586,0.9112447
0.2131284,0.8951729
0.2221384,0.8278725
0.2656195,0.3300308
0.2321438,0.3766939
0.2676926,0.3405598
0.1844394,0.6855849
0.186814,0.6413825
0.2121976,0.465346
0.2110787,0.4592746
0.1848451,0.6345745
0.1919766,0.7090365
0.1563558,0.7560574
0.169628,0.7888843
0.1575547,0.8908055
0.2232987,0.9645947
0.2805631,0.9927315
0.1842542,0.9974005
0.1267398,0.9287977
0.155369,0.7207083
0.1636366,0.7361683
0.17962,0.7421187
0.1804746,0.5654819
0.1962089,0.7774698
0.2144069,0.8539852
0.2482315,0.7689308
0.2292771,0.8358454
0.1246824,0.5887559
0.2058759,0.8643384
0.230894,0.8759096
0.2217672,0.8965983
0.2229404,0.9028319
0.217307,0.8950472
0.2147742,0.9041321
0.2659222,0.959091
0.2441043,0.9702693
0.1900585,0.936245
0.250499,0.9409974
0.2726249,0.9599959
0.1216734,0.895985
0.1873516,0.8800613
0.2255221,0.7355009
0.1509793,0.3970627
0.2470772,0.8181154
0.1838777,0.4764699
0.1649727,0.1977331
0.1870627,0.5267416
0.15746,0.6975312
0.2586063,0.9623984
0.1701149,0.9045908
0.1386576,0.7017388
0.1458469,0.8910046
0.1299658,0.9529898
0.4693295,0.9924676
0.3651369,0.960694
0.4633462,0.9913664
0.2444277,0.9693591
0.3933761,0.9860123
0.2903164,0.978898
0.2285319,0.9758103
0.4610058,0.975654
0.2064369,0.894752
0.1160808,0.9094291
0.08401785,0.7457786
0.1709101,0.9253213
0.1367128,0.9124865
0.236363,0.9402981
0.2681908,0.9754082
0.6362867,0.9775929
0.4302762,0.9846386
0.270442,0.8539411
0.4299638,0.9003888
0.4187354,0.825394
0.4946054,0.8866023
0.4303439,0.7469133
0.4195448,0.7166393
0.3942164,0.7423165
0.3630273,0.7310883
0.4327041,0.893774
0.3765903,0.8506882
0.3885903,0.8156813
0.3786846,0.8674694
0.3953201,0.9200569
0.4639715,0.9090728
0.369795,0.8354182
0.3390052,0.8835024
0.3683793,0.9739197
0.3969928,0.9702536
0.4137408,0.9689201
0.3768352,0.9758791
0.1818741,0.8836241
0.2056841,0.9552844
0.321725,0.9843037
0.3129431,0.9725325
0.2320026,0.9469787
0.175253,0.9361727
0.5072148,0.9918046
0.3371488,0.9993395
0.2382775,0.9937065
0.3349246,0.9202917
0.4652407,0.9916691
0.4605829,0.986769
0.6860269,0.9010319
0.2180548,0.9638885
0.2237742,0.8064693
0.2113439,0.9027844
0.2541016,0.9809395
0.2921809,0.9387317
0.2998677,0.986393
0.5199034,0.9965357
0.4062348,0.9817923
0.3967367,0.6507521
0.3201095,0.5770732
0.3343844,0.6011144
0.3974963,0.2250761
0.399127,0.2122128
0.3406805,0.3637234
0.6376334,0.9068599
0.2878388,0.5158184
0.2711535,0.5435916
0.3048612,0.8815014
0.2792564,0.9164126
0.2597407,0.7869571
0.1819135,0.5562839
0.1887155,0.6926825
0.2347439,0.4478594
0.1843219,0.7191505
0.1911954,0.8429739
0.230827,0.7380949
0.1565524,0.6402625
0.171814,0.8476068
0.2008201,0.7765239
0.2069568,0.7377658
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02605744,1
0.02592135,1
0.02473915,1
0.00963464,1
0.01079566,1
0.008187097,1
0.008693721,1
0.003011189,1
0.003508135,1
0.04520925,1
0.9855558,1
1,1
0.8827559,0.9984545
0.8813176,0.9994282
0.8949747,0.9997736
0.8565181,0.9997877
0.8486789,0.9981207
0.8961979,0.9924571
0.9215369,0.9950339
0.9369807,0.9966941
0.8774896,0.9878511
0.8888831,0.9781822
0.8977553,0.9802942
0.8957169,0.9788061
0.8458573,0.9642461
0.8831589,0.9507195
0.84427,0.9420877
0.6654041,0.9610662
0.6634867,0.963453
0.6561184,0.9804392
0.7092181,0.9762544
0.7737228,0.8198649
0.7900212,0.8236041
0.8140879,0.8390756
0.8055246,0.8259186
0.8105946,0.8516064
0.7947406,0.8754395
0.8217955,0.7974164
0.8401073,0.7320184
0.8383289,0.6710315
0.7534603,0.4561442
0.7805029,0.5432537
0.8095257,0.498382
0.767206,0.3849011
0.6710392,0.1986114
0.6808715,0.1813679
0.6780569,0.1600155
0.6083491,0.1538568
0.725638,0.1445674
0.7053486,0.1817406
0.7118521,0.1929773
0.8202817,0.3226423
0.6914188,0.1903385
0.6746855,0.1491293
0.7623369,0.3001976
0.8119193,0.252262
0.9018407,0.1803535
0.8439886,0.1597202
0.8794452,0.5395845
0.8684505,0.3907957
0.8732283,0.4881223
0.8730634,0.4632502
0.8753387,0.5614358
0.9134994,0.6253429
0.873717,0.4581828
0.8535605,0.4355974
0.8952609,0.4707819
0.8711669,0.5142625
0.870872,0.4598097
0.8844605,0.6466407
0.8899789,0.5960416
0.892228,0.6000841
0.8992,0.607559
0.8852375,0.6073325
0.8930358,0.5238559
0.9111246,0.516771
0.9136901,0.4455924
0.9402962,0.3391813
0.9309971,0.3132923
0.9596195,0.2840449
0.9584231,0.3014603
0.9458101,0.3002546
0.947418,0.2679121
0.9421189,0.2805345
0.9226092,0.3041634
0.9404031,0.209907
0.9371946,0.4657164
0.7828059,0.6014959
0.6964894,0.59802
0.8865027,0.6171536
0.8166735,0.7978562
0.7959988,0.8213008
0.7949907,0.8203772
0.781845,0.8378133
0.7851407,0.8460853
0.7850299,0.8596075
0.7869834,0.8595161
0.7842304,0.8611144
0.6345475,0.7436921
0.778314,0.8306659
0.8613008,0.7815234
0.8545215,0.7873203
0.8134543,0.6558877
0.8013632,0.5660607
0.7488316,0.6534619
0.7252901,0.7144068
0.7228346,0.702251
0.7235371,0.7086467
0.6605653,0.6407468
0.7442825,0.6650569
0.7583668,0.7383691
0.7488974,0.6569994
0.730307,0.6047191
0.6672525,0.5309051
0.608487,0.3416755
0.6213983,0.2025038
0.5298995,0.3279549
0.5950058,0.5745923
0.4684992,0.1261385
0.4620087,0.1078308
0.5303972,0.4195885
0.4906501,0.409923
0.5639566,0.7879778
0.6228246,0.9644305
0.3438151,0.393528
0.521426,0.2662455
0.4210483,0.1974818
0.5953687,0.218427
0.4519713,0.06345853
0.4434021,0.07212646
0.441981,0.08391655
0.3786246,0.1465887
0.2755293,0.1600555
0.3265673,0.6469848
0.2133689,0.6025701
0.2914503,0.9622009
0.1876951,0.7909541
0.2502933,0.3516471
0.27325,0.1689574
0.2182383,0.215312
0.2481763,0.3742684
0.9451505,0.4921774
0.3908856,0.2317191
0.3387349,0.3136528
0.3511499,0.1654543
0.5517738,0.759915
0.5144108,0.7353865
0.3091688,0.1385118
0.3035968,0.1173318
0.3391932,0.1418334
0.3375289,0.121362
0.3010781,0.1280557
0.3221367,0.1698456
0.343277,0.1437864
0.3916527,0.1342264
0.3304605,0.140559
0.3141479,0.3385293
0.2590153,0.244428
0.2307589,0.2362091
0.2282977,0.2515159
0.2311341,0.5149664
0.1085313,0.1521962
0.182306,0.4628766
0.2760648,0.08899298
0.2733825,0.1445005
0.3691556,0.3348499
0.5239459,0.4221137
0.5281335,0.2459479
0.4457812,0.3220137
0.444829,0.2447856
0.4879411,0.3007142
0.4684571,0.3280453
0.4002986,0.3368753
0.5118325,0.3104264
0.4881189,0.3522772
0.4949139,0.3916164
0.537732,0.4288475
0.599209,0.4807243
0.6152983,0.5044127
0.6028337,0.594979
0.6357086,0.501359
0.5970132,0.5434141
0.5803009,0.5564241
0.6138164,0.6639114
0.5691718,0.5673977
0.5512653,0.5681456
0.56067,0.5571939
0.5549274,0.5722126
0.4934958,0.5347782
0.589263,0.5332178
0.5659671,0.5723761
0.5681236,0.5770039
0.5479332,0.5266116
0.4383068,0.6502751
0.4277698,0.6611345
0.3570784,0.6028751
0.4551194,0.6278007
0.4015769,0.6907073
0.3917322,0.6534653
0.4510095,0.6978872
0.4001196,0.5871942
0.3465838,0.627819
0.2222667,0.4065061
0.2904762,0.4816078
0.3420078,0.5029763
0.3437629,0.4876347
0.401775,0.3744802
0.3243189,0.3135493
0.3641429,0.3653753
0.3630558,0.3935941
0.3402866,0.3378144
0.4075384,0.2891854
0.3823949,0.3617564
0.373346,0.4076433
0.6008517,0.5371792
0.314615,0.4407271
0.3037725,0.7352842
0.3081722,0.7507159
0.3237588,0.7287716
0.3289215,0.7280097
0.2885555,0.6855773
0.2656937,0.7003976
0.3394332,0.6933867
0.3532948,0.6991485
0.3323522,0.7003416
0.3449423,0.5683434
0.3780933,0.6730558
0.2987829,0.6745208
0.2888975,0.6944178
0.2868499,0.7454075
0.3103021,0.8047643
0.2954789,0.7210279
0.261065,0.7316552
0.2077665,0.6161703
0.238696,0.6713634
0.1796203,0.5305846
0.164568,0.7132062
0.2159417,0.8731639
0.1832102,0.6598311
0.2033045,0.5817931
0.1618098,0.6783424
0.1767383,0.7304096
0.1650972,0.6749543
0.1649717,0.6707002
0.1666988,0.6702778
0.1318523,0.9078992
0.1435106,0.8891345
0.1592791,0.686318
0.1592067,0.6695312
0.1530075,0.7095166
0.1626498,0.7215769
0.1529269,0.704887
0.1625331,0.8395512
0.2327202,0.9430744
0.1696286,0.8039472
0.1883202,0.6982414
0.1910426,0.8202426
0.1639625,0.8553737
0.1531898,0.8465637
0.1430902,0.6158315
0.3822266,0.988834
0.2356045,0.9798688
0.2938284,0.7832741
0.1848418,0.8748902
0.1585304,0.8865085
0.1511224,0.9098626
0.2048143,0.9858144
0.2593098,0.997012
0.1554976,0.9959785
0.153547,0.9655162
0.1597564,0.9070149
0.1537461,0.9679123
0.3884457,0.9918924
0.2059061,0.9829284
0.2657263,0.9410713
0.2421361,0.9401959
0.1516639,0.9295485
0.1130601,0.6882523
0.1896141,0.9725381
0.2446129,0.9722195
0.2213928,0.5693482
0.217961,0.5829577
0.2073076,0.6106642
0.1641672,0.5545952
0.1699875,0.6618351
0.2504092,0.6693648
0.2350215,0.6023844
0.236797,0.6254657
0.2449829,0.603279
0.2049665,0.5230594
0.1998094,0.5560148
0.1982832,0.5355314
0.1978978,0.5382476
0.2128799,0.6008168
0.2030922,0.507967
0.2096271,0.6140546
0.1727509,0.6965783
0.2216011,0.7509114
0.2323371,0.8138096
0.164174,0.8099566
0.1371931,0.5656438
0.1900591,0.5987776
0.1492988,0.7285182
0.1746149,0.3335167
0.1698203,0.3531128
0.1726937,0.3741628
0.1971198,0.3717815
0.2110198,0.3860383
0.1974269,0.4099312
0.1908307,0.4238017
0.1925814,0.4249996
0.1990071,0.3795137
0.224677,0.3071396
0.1670388,0.3531557
0.1941825,0.3658412
0.1793585,0.3556112
0.2362237,0.9057594
0.2335599,0.9480746
0.2000025,0.7650323
0.2253166,0.8437337
0.2261239,0.9156244
0.2863681,0.8750635
0.1899595,0.8889387
0.1629977,0.8576353
0.1913156,0.9020635
0.3238931,0.9408414
0.1932539,0.9343795
0.2345253,0.9649234
0.2550905,0.9332426
0.332655,0.9160647
0.2637328,0.8483186
0.2907894,0.7080358
0.4791587,0.8024457
0.3481635,0.7742194
0.3363491,0.8159319
0.3625742,0.8479799
0.3756372,0.8534735
0.3895515,0.8265827
0.3739768,0.8567628
0.3148534,0.9084609
0.2652494,0.8953537
0.2862102,0.8952324
0.3201338,0.9047748
0.3138106,0.9091176
0.2678053,0.8989852
0.255183,0.9120108
0.3386721,0.8395673
0.2921793,0.9327757
0.2870128,0.9108657
0.2736934,0.9385696
0.269525,0.9784891
0.2746148,0.942808
0.267164,0.9413904
0.2605098,0.9405805
0.2604176,0.9402836
0.2830222,0.9809876
0.2714741,0.9370664
0.2235315,0.9323236
0.2457564,0.9343721
0.2836512,0.9372552
0.2876382,0.9352754
0.2310215,0.9415889
0.2394458,0.9355011
0.2395379,0.9215291
0.2426012,0.9254447
0.2450079,0.9191571
0.2387769,0.905934
0.2527888,0.8946028
0.2583396,0.8986406
0.283527,0.8844363
0.2689001,0.9074075
0.2571269,0.9076151
0.233738,0.9103503
0.2359407,0.9092426
0.1774427,0.884459
0.2476655,0.8675217
0.2064677,0.884901
0.1988269,0.880909
0.2262863,0.9326599
3.488084E-13,0.9973582
0.001779449,1
0.9655727,1
0.9802988,1
0.9812722,1
0.9767267,1
0.9770479,1
0.9794297,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9964637,1
0,0
0.9957246,1
0.9933329,1
0.9938539,1
0.9936756,1
0.9934966,1
0.9934496,1
0.9937238,1
0.9932696,1
0.9912474,1
0.9898609,1
0.992002,1
0.9917597,1
0,0
0,0
0,0
0,0
0.9861475,1
0.9947936,1
0.9927204,1
0.9949976,1
0.9966741,1
0.9958965,1
0.9965257,1
0.9934821,1
0.9923251,1
0.9890398,1
0.9910735,1
0.9935472,1
0.9912127,1
0.996082,1
0,0
0.9988729,1
1,0
0.6922565,0.9805166
0.6978107,0.9874766
0.1930853,0.8091501
0.3245204,0.8000094
0.6368523,0.9840206
0.7743194,0.988636
0.8408856,0.995081
0.7483134,0.9915234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999994,1
1,0
1,0
0.9999993,1
1,0
1,1
0.1644768,0.8394742
0.1472101,0.7676402
0.1469354,0.793565
0.1906506,0.938913
0.1432152,0.9313188
0.1595764,0.8322498
0.1510109,0.8897364
0.1350854,0.9018854
0.09928437,0.9235303
0.3079891,0.9926754
0.1441204,0.8157558
0.1621736,0.7404656
0.2076264,0.9427805
0.2006975,0.9490572
0.1422685,0.7994663
0.1280484,0.7583566
0.1449149,0.7078272
0.1286869,0.9186459
0.1620452,0.9009058
0.1269314,0.7818971
0.1722914,0.56691
0.166482,0.6168532
0.07512823,0.3192617
0.1367904,0.5645139
0.1764493,0.5350155
0.2002476,0.5690662
0.1936292,0.5706492
0.172314,0.5584454
0.1355084,0.4993647
0.1619446,0.6393965
0.3276616,0.5053485
0.360902,0.4661155
0.3328147,0.5102891
0.2804437,0.4611403
0.3191638,0.5016009
0.3459492,0.5261306
0.2645511,0.5637575
0.2630489,0.4943117
0.4280217,0.876871
0.3196267,0.9608349
0.1971055,0.8818598
0.2804733,0.6472419
0.2830595,0.7727221
0.1951921,0.8553663
0.244217,0.9204032
0.4047493,0.9068109
0.4894625,0.9520904
0.2086283,0.8417629
0.341741,0.9655347
0.35005,0.9584966
0.3658629,0.9576038
0.5629416,0.9560216
0.122453,0.7071246
0.5000426,0.9978641
0.156565,0.8367193
0.2579828,0.9521754
0.5264225,0.7934014
0.4210072,0.9308225
0.5464801,0.6858225
0.2848344,0.2979477
0.5541538,0.7141925
0.2935856,0.3338332
0.5533094,0.8072581
0.6467476,0.8415352
0.6344555,0.6470124
0.5783964,0.6758368
0.3450834,0.461605
0.3428268,0.3731061
0.5214644,0.6533975
0.54988,0.6495693
0.3238265,0.3724658
0.3381922,0.3690565
0.5670193,0.8106745
0.5191931,0.6419185
0.493011,0.5737159
0.4899409,0.7331675
0.6168362,0.9543991
0.2786257,0.5297682
0.3189919,0.4407763
0.4909249,0.6943236
0.4918792,0.6176288
0.5069415,0.8604716
0.2292595,0.8317676
0.2156315,0.6776839
0.206424,0.6130139
0.2039028,0.5987353
0.2205818,0.7212967
0.1750422,0.8629733
0.1766125,0.7332203
0.173288,0.8254893
0.1806847,0.7960924
0.2074327,0.6693171
0.2447664,0.3906178
0.241884,0.3947865
0.2055555,0.3785426
0.2747395,0.385666
0.2360811,0.4806255
0.2079679,0.6367919
0.5040614,0.9148021
0.5085165,0.9108672
0.6578175,0.98293
0.3917773,0.7737777
0.1881827,0.479589
0.3828514,0.3429415
0.1985015,0.3374231
0.1853868,0.4448596
0.2595068,0.6493796
0.4167616,0.4197204
0.3669553,0.6328564
0.1613048,0.8688839
0.1429087,0.8733956
0.1546013,0.7894382
0.1971176,0.6396067
0.1631772,0.8712047
0.1417339,0.9243712
0.1399544,0.8507877
0.1233016,0.8086572
0.1678572,0.913142
0.1536625,0.9548976
0.1221719,0.827924
0.1629405,0.6621774
0.1692346,0.5175911
0.1639876,0.5585684
0.1675072,0.5668502
0.16602,0.5141931
0.1581742,0.7515907
0.1525423,0.6103813
0.08959828,0.648055
0.2569148,0.7719066
0.5310401,0.9670177
0.2164298,0.92278
0.10874,0.9759005
0.1322546,0.9763157
0.1559915,0.9570808
0.1011316,0.5760143
0.1234313,0.9207528
0.4645472,0.9948015
0.2025917,0.8129666
0.2082789,0.4924658
0.2390007,0.6891362
0.6911947,0.9532304
0.5746607,0.7911617
0.3202245,0.3666871
0.520895,0.5993618
0.2615612,0.6600547
0.2733146,0.6370625
0.2739221,0.5030768
0.3276789,0.6357625
0.3155923,0.7852115
0.6322725,0.9867937
0.4160987,0.8820301
0.2150131,0.7051376
0.3734102,0.4785606
0.3680995,0.4435037
0.3213597,0.3372599
0.3507941,0.6315223
0.3879398,0.5957876
0.3115127,0.3005808
0.308556,0.3078436
0.2722642,0.3394997
0.2726322,0.3336846
0.2997692,0.3680934
0.265485,0.3475409
0.2935647,0.3749852
0.3359611,0.3607467
0,0
0.09229127,0
0.9974775,0
0.9980685,0
0.9985694,0
0.9985177,0
0.9984062,0
0.9983727,0
0.9982467,0
0.9977684,0
0.9984747,0
0.9986974,0
0.998652,0
0.9987183,0
0.9985615,0
0.9985344,0
0.9981665,0
0.999958,1
0.9999563,1
0.9999599,1
0.9999493,1
0.99996,1
0.9999622,1
0.9999596,1
0.9999641,1
0.99996,1
0.9999722,1
0.9999694,1
0.9999646,1
0.9999705,1
0.9999618,1
0.9999642,1
0.9999639,1
0.9999639,1
0.999964,1
0.9967185,0
0.9999688,1
0.9999685,1
0.9999675,1
0.9999583,1
0.9964743,0
0.9965978,0
0,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
0.9999915,1
0.99999,1
0.9999889,1
1,0
0.9999912,1
0.9999906,1
0.9999921,1
0.9999938,1
0.999994,1
0.9999939,1
0.9999939,1
0.9999939,1
0.999994,1
0.9999946,1
0.999993,1
0.9999934,1
0.9999928,1
0.9999936,1
0.9999951,1
0.9999868,1
0.9999913,1
1,0
1,0
1,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0.9991187,1
0.997382,1
0.9975485,1
0.998154,1
0,0
0.9968277,1
0.998143,1
0.9983127,1
0.9983833,1
0.9983574,1
0.9971982,1
0.9955289,1
0.9991406,1
0.9985474,1
0.9978372,1
0.9992096,1
0.9998148,1
0.9993864,1
0.9995365,1
0.9993431,1
0,0
0.9991179,1
0.9993015,1
0.9991881,1
0.9992174,1
0.9993919,1
0.9991531,1
0.9991388,1
0.9993413,1
0.9991951,1
0.9994671,1
0.9995812,1
0.9999595,1
0.9998683,1
0.9995418,1
0.9995213,1
0.9994354,1
0.9999644,1
1,1
0.4465368,0.5494198
0.198648,0.7266246
0.1876086,0.9499109
0.3099511,0.9931517
0.2358956,0.9103369
0.263955,0.9168246
0.3324628,0.9367731
0.3538944,0.7585143
0.3766745,0.9663014
0.4786015,0.9832684
0.5640768,0.9356919
0.3742186,0.93304
0.4005995,0.9483649
0.3288014,0.8467996
0.5322073,0.9348251
0.3086295,0.4846344
0.4174884,0.3803452
0.527253,0.6816214
0.5312124,0.7291013
0.4243654,0.733856
0.3108505,0.7878683
0.3328855,0.7927392
0.4449194,0.9241843
0.2422112,0.9821308
0.3286722,0.961014
0.4296995,0.9276507
0.6359897,0.9452696
0.6279434,0.9498737
0.6544061,0.8147574
0.481088,0.9961616
0.351547,0.9181654
0.6279625,0.9698926
0.8220612,0.9920807
0.6123144,0.8454732
0.4969222,0.5748916
0.5233129,0.6403712
0.64928,0.6134922
0.7413105,0.6192669
0.7827499,0.6342772
0.8495908,0.6541169
0.9515994,0.625806
0.8678058,0.7177449
0.8754959,0.7475616
0.862335,0.8474104
0.8189257,0.7743192
0.8589252,0.9156768
0.8817267,0.8952019
0.8846705,0.913729
0.8632502,0.9042355
0.9272208,0.9560595
0.9245805,0.9336683
0.9142021,0.9318665
0.9197294,0.9237664
0.9350195,0.929361
0.9211577,0.9203653
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1670602,0.3883907
0.5219264,0.9883679
0.2957031,0.9617997
0.1928761,0.8960075
0.1747189,0.925747
0.1695826,0.9578918
0.1948235,0.611173
0.3165866,0.9934015
0.2148532,0.9676058
0.2918168,0.7753927
0.3143497,0.2008185
0.2932721,0.7490904
0.2850966,0.757301
0.3032911,0.2125726
0.3140331,0.7275964
0.2793953,0.7648144
0.3113631,0.7157704
0.2812538,0.7627739
0.4426169,0.1197808
0.3149064,0.7417296
0.252331,0.8490585
0.3531918,0.4442223
0.2474846,0.6715134
