9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.442,2000,10649.38,9380.219,2000,10649.51,9380.565,2000,10649.27,9380.657,2000,10649.17
9382.961,2000,10649.2,9381.058,2000,10650.27,9380.606,2000,10650.52,9381.356,2000,10650.01,9381.537,2000,10649.8
9383.98,2000,10649.57,9381.644,2000,10651.18,9380.961,2000,10651.54,9382.172,2000,10650.73,9382.437,2000,10650.41
9385,2000,10649.93,9382.199,2000,10652.11,9381.281,2000,10652.58,9383.01,2000,10651.42,9383.355,2000,10650.98
9386.02,2000,10650.3,9382.725,2000,10653.06,9381.567,2000,10653.62,9383.87,2000,10652.07,9384.293,2000,10651.52
9386.919,2000,10650.9,9383.219,2000,10654.02,9381.819,2000,10654.68,9384.751,2000,10652.7,9385.248,2000,10652.03
9387.818,2000,10651.51,9383.681,2000,10655,9382.037,2000,10655.74,9385.652,2000,10653.31,9386.219,2000,10652.51
9388.718,2000,10652.11,9384.11,2000,10656,9382.22,2000,10656.81,9386.572,2000,10653.88,9387.205,2000,10652.96
9389.617,2000,10652.71,9384.507,2000,10657,9382.367,2000,10657.88,9387.511,2000,10654.42,9388.205,2000,10653.38
9390.517,2000,10653.32,9384.87,2000,10658.03,9382.479,2000,10658.96,9388.467,2000,10654.93,9389.219,2000,10653.76
9391.207,2000,10654.15,9385.2,2000,10659.06,9382.557,2000,10660.04,9389.438,2000,10655.41,9390.244,2000,10654.11
9391.896,2000,10654.99,9385.496,2000,10660.1,9382.599,2000,10661.12,9390.426,2000,10655.85,9391.28,2000,10654.43
9392.587,2000,10655.82,9385.758,2000,10661.15,9382.604,2000,10662.2,9391.427,2000,10656.27,9392.326,2000,10654.71
9393.276,2000,10656.66,9385.985,2000,10662.21,9382.575,2000,10663.29,9392.441,2000,10656.65,9393.381,2000,10654.96
9393.966,2000,10657.49,9386.178,2000,10663.28,9382.511,2000,10664.37,9393.468,2000,10657,9394.443,2000,10655.17
9394.394,2000,10658.49,9386.335,2000,10664.35,9382.411,2000,10665.45,9394.505,2000,10657.31,9395.512,2000,10655.35
9394.821,2000,10659.48,9386.457,2000,10665.42,9382.275,2000,10666.52,9395.552,2000,10657.59,9396.586,2000,10655.49
9395.25,2000,10660.48,9386.544,2000,10666.5,9382.105,2000,10667.59,9396.607,2000,10657.83,9397.664,2000,10655.6
9395.678,2000,10661.47,9386.596,2000,10667.59,9381.9,2000,10668.66,9397.67,2000,10658.04,9398.745,2000,10655.67
9396.106,2000,10662.47,9386.612,2000,10668.67,9381.66,2000,10669.71,9398.739,2000,10658.22,9399.828,2000,10655.71
9396.268,2000,10663.54,9386.593,2000,10669.75,9381.386,2000,10670.76,9399.813,2000,10658.36,9400.911,2000,10655.71
9396.429,2000,10664.61,9386.538,2000,10670.83,9381.077,2000,10671.8,9400.892,2000,10658.47,9401.994,2000,10655.67
9396.59,2000,10665.68,9386.448,2000,10671.91,9380.734,2000,10672.83,9401.973,2000,10658.54,9403.075,2000,10655.6
9396.751,2000,10666.75,9386.323,2000,10672.99,9380.358,2000,10673.84,9403.056,2000,10658.57,9404.153,2000,10655.5
9396.912,2000,10667.82,9386.163,2000,10674.06,9379.949,2000,10674.84,9404.139,2000,10658.57,9405.228,2000,10655.36
9396.825,2000,10668.9,9385.968,2000,10675.13,9379.508,2000,10675.83,9405.222,2000,10658.53,9406.297,2000,10655.19
9396.738,2000,10669.98,9385.737,2000,10676.19,9379.034,2000,10676.81,9406.303,2000,10658.46,9407.359,2000,10654.98
9396.651,2000,10671.06,9385.473,2000,10677.24,9378.529,2000,10677.77,9407.381,2000,10658.35,9408.415,2000,10654.73
9396.564,2000,10672.14,9385.174,2000,10678.28,9377.993,2000,10678.71,9408.455,2000,10658.21,9409.462,2000,10654.45
9396.478,2000,10673.22,9384.841,2000,10679.31,9377.427,2000,10679.63,9409.523,2000,10658.03,9410.499,2000,10654.14
9396.391,2000,10674.3,9384.475,2000,10680.33,9376.83,2000,10680.53,9410.59,2000,10657.84,9411.525,2000,10653.79
9396.06,2000,10675.33,9384.111,2000,10681.35,9376.204,2000,10681.42,9411.657,2000,10657.66,9412.54,2000,10653.41
9395.729,2000,10676.37,9383.753,2000,10682.37,9375.55,2000,10682.28,9412.726,2000,10657.48,9413.542,2000,10653
9395.397,2000,10677.4,9383.399,2000,10683.4,9374.867,2000,10683.12,9413.796,2000,10657.31,9414.529,2000,10652.55
9395.066,2000,10678.43,9383.052,2000,10684.42,9374.157,2000,10683.94,9414.867,2000,10657.15,9415.502,2000,10652.08
9394.735,2000,10679.46,9382.71,2000,10685.45,9373.421,2000,10684.74,9415.939,2000,10657,9416.458,2000,10651.57
9394.405,2000,10680.49,9382.374,2000,10686.48,9372.659,2000,10685.51,9417.014,2000,10656.86,9417.397,2000,10651.03
9394.075,2000,10681.52,9382.044,2000,10687.51,9371.873,2000,10686.25,9418.089,2000,10656.72,9418.318,2000,10650.46
9393.514,2000,10682.45,9381.719,2000,10688.55,9371.063,2000,10686.97,9419.164,2000,10656.59,9419.22,2000,10649.86
9392.951,2000,10683.37,9381.399,2000,10689.58,9370.229,2000,10687.66,9420.24,2000,10656.47,9420.102,2000,10649.23
9392.39,2000,10684.3,9381.085,2000,10690.62,9369.373,2000,10688.33,9421.317,2000,10656.35,9420.962,2000,10648.57
9391.828,2000,10685.23,9380.774,2000,10691.66,9368.496,2000,10688.96,9422.395,2000,10656.24,9421.801,2000,10647.88
9391.267,2000,10686.15,9380.469,2000,10692.69,9367.599,2000,10689.57,9423.473,2000,10656.13,9422.616,2000,10647.17
9390.704,2000,10687.08,9380.167,2000,10693.73,9366.682,2000,10690.15,9424.551,2000,10656.02,9423.408,2000,10646.43
9390.143,2000,10688,9379.869,2000,10694.78,9365.746,2000,10690.69,9425.63,2000,10655.92,9424.176,2000,10645.67
9389.396,2000,10688.79,9379.574,2000,10695.82,9364.794,2000,10691.21,9426.709,2000,10655.82,9424.918,2000,10644.88
9388.65,2000,10689.57,9379.282,2000,10696.86,9363.825,2000,10691.69,9427.788,2000,10655.73,9425.634,2000,10644.06
9387.904,2000,10690.36,9378.993,2000,10697.9,9362.841,2000,10692.15,9428.867,2000,10655.64,9426.322,2000,10643.23
9387.158,2000,10691.14,9378.707,2000,10698.95,9361.843,2000,10692.57,9429.947,2000,10655.55,9426.983,2000,10642.37
9386.412,2000,10691.93,9378.424,2000,10700,9360.831,2000,10692.96,9431.027,2000,10655.46,9427.615,2000,10641.49
9385.666,2000,10692.71,9378.144,2000,10701.04,9359.808,2000,10693.31,9432.107,2000,10655.38,9428.219,2000,10640.59
9384.92,2000,10693.5,9377.865,2000,10702.09,9358.772,2000,10693.63,9433.188,2000,10655.3,9428.792,2000,10639.67
9384.037,2000,10694.13,9377.589,2000,10703.14,9357.728,2000,10693.92,9434.268,2000,10655.22,9429.335,2000,10638.73
9383.154,2000,10694.75,9377.314,2000,10704.18,9356.676,2000,10694.18,9435.349,2000,10655.14,9429.847,2000,10637.78
9382.271,2000,10695.38,9377.042,2000,10705.23,9355.622,2000,10694.43,9436.43,2000,10655.07,9430.327,2000,10636.81
9381.389,2000,10696.01,9376.771,2000,10706.28,9354.566,2000,10694.67,9437.511,2000,10655,9430.783,2000,10635.83
9380.506,2000,10696.64,9376.503,2000,10707.33,9353.51,2000,10694.91,9438.592,2000,10654.92,9431.232,2000,10634.84
9379.623,2000,10697.27,9376.236,2000,10708.38,9352.451,2000,10695.14,9439.673,2000,10654.85,9431.675,2000,10633.85
9378.74,2000,10697.89,9375.972,2000,10709.43,9351.386,2000,10695.34,9440.754,2000,10654.78,9432.084,2000,10632.85
9377.857,2000,10698.52,9375.709,2000,10710.48,9350.314,2000,10695.5,9441.835,2000,10654.72,9432.46,2000,10631.83
9376.87,2000,10698.97,9375.447,2000,10711.53,9349.238,2000,10695.62,9442.918,2000,10654.68,9432.803,2000,10630.8
9375.883,2000,10699.41,9375.188,2000,10712.59,9348.159,2000,10695.71,9444.001,2000,10654.69,9433.112,2000,10629.77
9374.896,2000,10699.86,9374.962,2000,10713.65,9347.077,2000,10695.77,9445.084,2000,10654.72,9433.388,2000,10628.72
9373.908,2000,10700.31,9374.771,2000,10714.71,9345.994,2000,10695.79,9446.165,2000,10654.8,9433.628,2000,10627.66
9372.921,2000,10700.75,9374.616,2000,10715.78,9344.911,2000,10695.77,9447.243,2000,10654.91,9433.834,2000,10626.6
9371.934,2000,10701.2,9374.496,2000,10716.86,9343.829,2000,10695.72,9448.316,2000,10655.05,9434.005,2000,10625.53
9370.946,2000,10701.64,9374.411,2000,10717.94,9342.749,2000,10695.64,9449.385,2000,10655.23,9434.141,2000,10624.45
9369.959,2000,10702.09,9374.361,2000,10719.02,9341.673,2000,10695.51,9450.446,2000,10655.45,9434.241,2000,10623.37
9368.972,2000,10702.54,9374.347,2000,10720.11,9340.601,2000,10695.36,9451.507,2000,10655.67,9434.307,2000,10622.29
9367.916,2000,10702.78,9374.368,2000,10721.19,9339.534,2000,10695.17,9452.561,2000,10655.92,9434.337,2000,10621.21
9366.86,2000,10703.03,9374.425,2000,10722.27,9338.475,2000,10694.94,9453.604,2000,10656.21,9434.331,2000,10620.13
9365.805,2000,10703.27,9374.517,2000,10723.35,9337.423,2000,10694.68,9454.639,2000,10656.53,9434.29,2000,10619.04
9364.749,2000,10703.51,9374.644,2000,10724.43,9336.381,2000,10694.38,9455.662,2000,10656.89,9434.214,2000,10617.96
9363.693,2000,10703.76,9374.806,2000,10725.5,9335.349,2000,10694.05,9456.673,2000,10657.27,9434.103,2000,10616.89
9362.638,2000,10704,9375.003,2000,10726.56,9334.328,2000,10693.69,9457.671,2000,10657.7,9433.956,2000,10615.81
9361.582,2000,10704.25,9375.235,2000,10727.62,9333.32,2000,10693.29,9458.654,2000,10658.15,9433.774,2000,10614.74
9360.526,2000,10704.49,9375.502,2000,10728.67,9332.325,2000,10692.86,9459.622,2000,10658.64,9433.558,2000,10613.68
9359.471,2000,10704.74,9375.803,2000,10729.71,9331.345,2000,10692.4,9460.574,2000,10659.15,9433.307,2000,10612.63
9358.389,2000,10704.79,9376.138,2000,10730.74,9330.38,2000,10691.91,9461.509,2000,10659.7,9433.021,2000,10611.58
9357.307,2000,10704.83,9376.506,2000,10731.76,9329.432,2000,10691.39,9462.425,2000,10660.28,9432.701,2000,10610.55
9356.225,2000,10704.88,9376.907,2000,10732.77,9328.501,2000,10690.83,9463.321,2000,10660.89,9432.348,2000,10609.52
9355.143,2000,10704.93,9377.341,2000,10733.76,9327.59,2000,10690.25,9464.197,2000,10661.53,9431.961,2000,10608.51
9354.061,2000,10704.98,9377.807,2000,10734.74,9326.698,2000,10689.63,9465.052,2000,10662.19,9431.541,2000,10607.51
9352.979,2000,10705.03,9378.305,2000,10735.7,9325.827,2000,10688.99,9465.885,2000,10662.89,9431.089,2000,10606.53
9351.896,2000,10705.07,9378.834,2000,10736.64,9324.978,2000,10688.32,9466.694,2000,10663.61,9430.604,2000,10605.56
9350.814,2000,10705.12,9379.394,2000,10737.57,9324.15,2000,10687.62,9467.479,2000,10664.35,9430.089,2000,10604.61
9349.732,2000,10705.17,9379.983,2000,10738.48,9323.347,2000,10686.89,9468.24,2000,10665.12,9429.542,2000,10603.67
9348.65,2000,10705.22,9380.603,2000,10739.37,9322.546,2000,10686.16,9468.976,2000,10665.92,9428.965,2000,10602.75
9347.578,2000,10705.07,9381.251,2000,10740.24,9321.747,2000,10685.43,9469.685,2000,10666.74,9428.385,2000,10601.84
9346.506,2000,10704.91,9381.927,2000,10741.08,9320.95,2000,10684.7,9470.366,2000,10667.58,9427.803,2000,10600.93
9345.434,2000,10704.76,9382.63,2000,10741.91,9320.155,2000,10683.96,9471.02,2000,10668.44,9427.22,2000,10600.01
9344.361,2000,10704.61,9383.36,2000,10742.71,9319.361,2000,10683.22,9471.645,2000,10669.33,9426.636,2000,10599.1
9343.289,2000,10704.46,9384.116,2000,10743.48,9318.567,2000,10682.49,9472.24,2000,10670.23,9426.051,2000,10598.19
9342.217,2000,10704.31,9384.897,2000,10744.24,9317.774,2000,10681.75,9472.825,2000,10671.15,9425.466,2000,10597.28
9341.145,2000,10704.16,9385.69,2000,10744.97,9316.981,2000,10681.01,9473.41,2000,10672.06,9424.881,2000,10596.36
9340.072,2000,10704.01,9386.483,2000,10745.71,9316.188,2000,10680.27,9473.995,2000,10672.97,9424.296,2000,10595.45
9338.999,2000,10703.85,9387.276,2000,10746.45,9315.396,2000,10679.53,9474.58,2000,10673.88,9423.711,2000,10594.54
9337.926,2000,10703.7,9388.069,2000,10747.19,9314.603,2000,10678.79,9475.165,2000,10674.79,9423.126,2000,10593.63
9336.896,2000,10703.37,9388.838,2000,10747.95,9313.786,2000,10678.08,9475.75,2000,10675.71,9422.541,2000,10592.72
9335.865,2000,10703.04,9389.581,2000,10748.74,9312.947,2000,10677.4,9476.335,2000,10676.62,9421.956,2000,10591.8
9334.835,2000,10702.7,9390.298,2000,10749.55,9312.086,2000,10676.74,9476.89,2000,10677.55,9421.342,2000,10590.91
9333.805,2000,10702.37,9390.987,2000,10750.39,9311.203,2000,10676.11,9477.413,2000,10678.5,9420.699,2000,10590.04
9332.774,2000,10702.03,9391.649,2000,10751.25,9310.301,2000,10675.51,9477.905,2000,10679.46,9420.028,2000,10589.19
9331.744,2000,10701.7,9392.283,2000,10752.12,9309.379,2000,10674.94,9478.366,2000,10680.44,9419.33,2000,10588.36
9330.714,2000,10701.37,9392.888,2000,10753.02,9308.439,2000,10674.4,9478.795,2000,10681.44,9418.604,2000,10587.56
9329.684,2000,10701.03,9393.463,2000,10753.94,9307.482,2000,10673.9,9479.19,2000,10682.45,9417.854,2000,10586.78
9328.653,2000,10700.7,9394.008,2000,10754.88,9306.51,2000,10673.42,9479.553,2000,10683.47,9417.077,2000,10586.02
9327.623,2000,10700.36,9394.521,2000,10755.83,9305.521,2000,10672.98,9479.882,2000,10684.5,9416.276,2000,10585.29
9326.592,2000,10700.03,9395.004,2000,10756.8,9304.52,2000,10672.56,9480.177,2000,10685.54,9415.452,2000,10584.59
9325.635,2000,10699.52,9395.454,2000,10757.79,9303.505,2000,10672.18,9480.438,2000,10686.59,9414.605,2000,10583.91
9324.678,2000,10699.02,9395.872,2000,10758.79,9302.479,2000,10671.84,9480.663,2000,10687.65,9413.737,2000,10583.26
9323.721,2000,10698.51,9396.257,2000,10759.8,9301.441,2000,10671.53,9480.854,2000,10688.72,9412.849,2000,10582.64
9322.764,2000,10698,9396.608,2000,10760.82,9300.395,2000,10671.25,9481.011,2000,10689.79,9411.939,2000,10582.05
9321.807,2000,10697.49,9396.926,2000,10761.86,9299.339,2000,10671.01,9481.132,2000,10690.87,9411.012,2000,10581.5
9320.85,2000,10696.98,9397.209,2000,10762.91,9298.275,2000,10670.8,9481.218,2000,10691.95,9410.066,2000,10580.97
9319.893,2000,10696.48,9397.458,2000,10763.96,9297.206,2000,10670.63,9481.269,2000,10693.03,9409.104,2000,10580.47
9318.936,2000,10695.97,9397.673,2000,10765.02,9296.132,2000,10670.49,9481.283,2000,10694.11,9408.126,2000,10580
9317.979,2000,10695.46,9397.853,2000,10766.09,9295.054,2000,10670.38,9481.263,2000,10695.2,9407.133,2000,10579.57
9317.021,2000,10694.95,9397.997,2000,10767.16,9293.973,2000,10670.32,9481.207,2000,10696.28,9406.126,2000,10579.17
9316.064,2000,10694.44,9398.106,2000,10768.24,9292.89,2000,10670.28,9481.115,2000,10697.36,9405.107,2000,10578.8
9315.205,2000,10693.78,9398.181,2000,10769.32,9291.807,2000,10670.29,9480.988,2000,10698.43,9404.077,2000,10578.46
9314.346,2000,10693.13,9398.22,2000,10770.41,9290.724,2000,10670.32,9480.826,2000,10699.5,9403.036,2000,10578.16
9313.486,2000,10692.47,9398.223,2000,10771.49,9289.643,2000,10670.4,9480.63,2000,10700.57,9401.986,2000,10577.9
9312.627,2000,10691.81,9398.19,2000,10772.57,9288.564,2000,10670.51,9480.398,2000,10701.63,9400.928,2000,10577.67
9311.768,2000,10691.15,9398.123,2000,10773.65,9287.491,2000,10670.65,9480.133,2000,10702.68,9399.862,2000,10577.47
9310.908,2000,10690.49,9398.021,2000,10774.73,9286.423,2000,10670.83,9479.833,2000,10703.72,9398.791,2000,10577.31
9310.049,2000,10689.83,9397.883,2000,10775.81,9285.361,2000,10671.05,9479.499,2000,10704.75,9397.715,2000,10577.18
9309.189,2000,10689.17,9397.71,2000,10776.88,9284.307,2000,10671.29,9479.132,2000,10705.77,9396.636,2000,10577.09
9308.33,2000,10688.51,9397.502,2000,10777.94,9283.261,2000,10671.58,9478.731,2000,10706.78,9395.554,2000,10577.03
9307.471,2000,10687.85,9397.259,2000,10778.99,9282.225,2000,10671.9,9478.298,2000,10707.77,9394.471,2000,10577.01
9306.611,2000,10687.19,9396.981,2000,10780.04,9281.2,2000,10672.25,9477.832,2000,10708.75,9393.388,2000,10577.03
9305.751,2000,10686.53,9396.67,2000,10781.08,9280.188,2000,10672.63,9477.335,2000,10709.71,9392.306,2000,10577.08
9304.891,2000,10685.87,9396.325,2000,10782.11,9279.188,2000,10673.05,9476.807,2000,10710.66,9391.226,2000,10577.16
9304.162,2000,10685.07,9395.946,2000,10783.12,9278.202,2000,10673.5,9476.247,2000,10711.58,9390.149,2000,10577.28
9303.434,2000,10684.27,9395.535,2000,10784.12,9277.231,2000,10673.98,9475.657,2000,10712.49,9389.077,2000,10577.44
9302.705,2000,10683.47,9395.091,2000,10785.11,9276.277,2000,10674.49,9475.038,2000,10713.38,9388.011,2000,10577.63
9301.977,2000,10682.67,9394.614,2000,10786.08,9275.341,2000,10675.04,9474.391,2000,10714.25,9386.951,2000,10577.86
9301.248,2000,10681.87,9394.106,2000,10787.04,9274.423,2000,10675.61,9473.715,2000,10715.1,9385.899,2000,10578.12
9300.52,2000,10681.06,9393.567,2000,10787.98,9273.523,2000,10676.22,9473.012,2000,10715.92,9384.856,2000,10578.41
9299.791,2000,10680.26,9392.998,2000,10788.9,9272.645,2000,10676.85,9472.282,2000,10716.72,9383.824,2000,10578.74
9299.063,2000,10679.46,9392.398,2000,10789.8,9271.787,2000,10677.51,9471.526,2000,10717.5,9382.803,2000,10579.1
9298.334,2000,10678.66,9391.771,2000,10790.69,9270.951,2000,10678.2,9470.746,2000,10718.25,9381.794,2000,10579.5
9297.605,2000,10677.86,9391.113,2000,10791.55,9270.139,2000,10678.92,9469.941,2000,10718.97,9380.799,2000,10579.93
9296.877,2000,10677.05,9390.429,2000,10792.39,9269.35,2000,10679.66,9469.113,2000,10719.67,9379.818,2000,10580.39
9296.148,2000,10676.25,9389.717,2000,10793.21,9268.586,2000,10680.43,9468.263,2000,10720.34,9378.854,2000,10580.88
9295.558,2000,10675.34,9388.979,2000,10794,9267.848,2000,10681.22,9467.391,2000,10720.99,9377.905,2000,10581.4
9294.968,2000,10674.44,9388.215,2000,10794.77,9267.136,2000,10682.04,9466.498,2000,10721.6,9376.975,2000,10581.96
9294.377,2000,10673.53,9387.427,2000,10795.51,9266.451,2000,10682.88,9465.586,2000,10722.19,9376.063,2000,10582.54
9293.787,2000,10672.62,9386.614,2000,10796.23,9265.794,2000,10683.74,9464.655,2000,10722.74,9375.17,2000,10583.16
9293.197,2000,10671.71,9385.779,2000,10796.92,9265.165,2000,10684.62,9463.707,2000,10723.27,9374.298,2000,10583.8
9292.606,2000,10670.8,9384.922,2000,10797.58,9264.565,2000,10685.52,9462.742,2000,10723.76,9373.447,2000,10584.47
