13194.53,2000,5442.813,13197.06,2000,5438.37,13197,2000,5439.928,13196.97,2000,5440.059,13192.79,2000,5443.103,13194.7,2000,5442.738,13197.05,2000,5439.659,13193.26,2000,5443.099,13193.93,2000,5443,13197.08,2000,5438.504,13196.33,2000,5441.501,13197.02,2000,5439.856,13197.07,2000,5438.465,13193.77,2000,5443.033,13195.45,2000,5442.296
13194.54,2000,5443.021,13197.24,2000,5438.273,13197.21,2000,5439.907,13197.18,2000,5440.062,13192.72,2000,5443.296,13194.72,2000,5442.946,13197.26,2000,5439.625,13193.2,2000,5443.3,13193.91,2000,5443.208,13197.26,2000,5438.413,13196.49,2000,5441.629,13197.22,2000,5439.831,13197.26,2000,5438.373,13193.74,2000,5443.239,13195.51,2000,5442.495
13194.54,2000,5443.229,13197.42,2000,5438.17,13197.41,2000,5439.879,13197.39,2000,5440.067,13192.63,2000,5443.487,13194.74,2000,5443.154,13197.46,2000,5439.583,13193.14,2000,5443.499,13193.88,2000,5443.415,13197.45,2000,5438.316,13196.66,2000,5441.758,13197.43,2000,5439.799,13197.44,2000,5438.274,13193.7,2000,5443.444,13195.58,2000,5442.693
13194.54,2000,5443.438,13197.6,2000,5438.062,13197.62,2000,5439.845,13197.59,2000,5440.073,13192.54,2000,5443.675,13194.74,2000,5443.362,13197.67,2000,5439.535,13193.07,2000,5443.696,13193.85,2000,5443.62,13197.63,2000,5438.214,13196.82,2000,5441.887,13197.63,2000,5439.761,13197.62,2000,5438.17,13193.66,2000,5443.648,13195.64,2000,5442.892
13194.53,2000,5443.646,13197.78,2000,5437.948,13197.82,2000,5439.803,13197.8,2000,5440.081,13192.45,2000,5443.86,13194.74,2000,5443.57,13197.87,2000,5439.48,13193,2000,5443.891,13193.81,2000,5443.824,13197.81,2000,5438.105,13196.99,2000,5442.016,13197.84,2000,5439.716,13197.8,2000,5438.06,13193.61,2000,5443.851,13195.71,2000,5443.09
13194.51,2000,5443.854,13197.95,2000,5437.828,13198.03,2000,5439.755,13198.01,2000,5440.089,13192.35,2000,5444.042,13194.74,2000,5443.778,13198.07,2000,5439.418,13192.92,2000,5444.083,13193.76,2000,5444.027,13197.98,2000,5437.991,13197.15,2000,5442.145,13198.04,2000,5439.665,13197.97,2000,5437.943,13193.56,2000,5444.052,13195.77,2000,5443.288
13194.49,2000,5444.061,13198.11,2000,5437.702,13198.23,2000,5439.701,13198.22,2000,5440.098,13192.24,2000,5444.22,13194.72,2000,5443.986,13198.26,2000,5439.351,13192.83,2000,5444.272,13193.7,2000,5444.228,13198.15,2000,5437.871,13197.31,2000,5442.274,13198.24,2000,5439.606,13198.14,2000,5437.822,13193.49,2000,5444.25,13195.83,2000,5443.486
13194.46,2000,5444.267,13198.27,2000,5437.571,13198.43,2000,5439.64,13198.43,2000,5440.108,13192.13,2000,5444.395,13194.7,2000,5444.194,13198.46,2000,5439.276,13192.74,2000,5444.458,13193.64,2000,5444.427,13198.32,2000,5437.746,13197.48,2000,5442.403,13198.44,2000,5439.542,13198.31,2000,5437.695,13193.42,2000,5444.447,13195.9,2000,5443.684
13194.42,2000,5444.472,13198.43,2000,5437.435,13198.62,2000,5439.572,13198.63,2000,5440.12,13192.01,2000,5444.565,13194.68,2000,5444.4,13198.65,2000,5439.196,13192.64,2000,5444.642,13193.58,2000,5444.625,13198.48,2000,5437.615,13197.64,2000,5442.532,13198.63,2000,5439.471,13198.47,2000,5437.563,13193.35,2000,5444.642,13195.97,2000,5443.881
13194.38,2000,5444.675,13198.58,2000,5437.294,13198.82,2000,5439.498,13198.84,2000,5440.131,13191.88,2000,5444.732,13194.65,2000,5444.606,13198.84,2000,5439.109,13192.54,2000,5444.822,13193.5,2000,5444.819,13198.64,2000,5437.479,13197.8,2000,5442.662,13198.83,2000,5439.393,13198.62,2000,5437.425,13193.27,2000,5444.833,13196.03,2000,5444.078
13194.33,2000,5444.877,13198.73,2000,5437.148,13199.01,2000,5439.423,13199.05,2000,5440.144,13191.75,2000,5444.895,13194.62,2000,5444.813,13199.03,2000,5439.016,13192.43,2000,5444.998,13193.42,2000,5445.012,13198.79,2000,5437.337,13197.97,2000,5442.791,13199.02,2000,5439.31,13198.77,2000,5437.282,13193.18,2000,5445.022,13196.1,2000,5444.275
13194.27,2000,5445.078,13198.88,2000,5436.997,13199.21,2000,5439.349,13199.26,2000,5440.157,13191.62,2000,5445.054,13194.59,2000,5445.019,13199.21,2000,5438.917,13192.31,2000,5445.171,13193.34,2000,5445.201,13198.94,2000,5437.191,13198.13,2000,5442.92,13199.21,2000,5439.22,13198.92,2000,5437.135,13193.09,2000,5445.208,13196.17,2000,5444.472
13194.21,2000,5445.277,13199.02,2000,5436.841,13199.4,2000,5439.276,13199.47,2000,5440.171,13191.48,2000,5445.208,13194.56,2000,5445.225,13199.39,2000,5438.812,13192.19,2000,5445.34,13193.24,2000,5445.388,13199.08,2000,5437.041,13198.29,2000,5443.05,13199.39,2000,5439.124,13199.06,2000,5436.982,13192.99,2000,5445.391,13196.24,2000,5444.668
13194.14,2000,5445.473,13199.15,2000,5436.681,13199.6,2000,5439.205,13199.67,2000,5440.186,13191.33,2000,5445.357,13194.53,2000,5445.432,13199.57,2000,5438.701,13192.06,2000,5445.504,13193.14,2000,5445.571,13199.22,2000,5436.885,13198.46,2000,5443.179,13199.57,2000,5439.021,13199.2,2000,5436.826,13192.88,2000,5445.57,13196.31,2000,5444.864
13194.06,2000,5445.667,13199.28,2000,5436.517,13199.79,2000,5439.134,13199.88,2000,5440.201,13191.18,2000,5445.501,13194.5,2000,5445.638,13199.74,2000,5438.584,13191.93,2000,5445.665,13193.04,2000,5445.751,13199.36,2000,5436.725,13198.62,2000,5443.309,13199.75,2000,5438.914,13199.33,2000,5436.665,13192.77,2000,5445.746,13196.38,2000,5445.061
13193.98,2000,5445.858,13199.4,2000,5436.349,13199.99,2000,5439.065,13200.09,2000,5440.217,13191.03,2000,5445.641,13194.48,2000,5445.845,13199.91,2000,5438.462,13191.79,2000,5445.821,13192.93,2000,5445.928,13199.48,2000,5436.561,13198.78,2000,5443.438,13199.92,2000,5438.8,13199.46,2000,5436.499,13192.65,2000,5445.918,13196.45,2000,5445.256
13193.89,2000,5446.047,13199.52,2000,5436.176,13200.19,2000,5438.998,13200.3,2000,5440.233,13190.87,2000,5445.775,13194.45,2000,5446.052,13200.07,2000,5438.335,13191.65,2000,5445.973,13192.81,2000,5446.101,13199.61,2000,5436.392,13198.94,2000,5443.567,13200.09,2000,5438.681,13199.58,2000,5436.33,13192.53,2000,5446.086,13196.52,2000,5445.452
13193.8,2000,5446.234,13199.63,2000,5436,13200.38,2000,5438.931,13200.51,2000,5440.25,13190.71,2000,5445.904,13194.43,2000,5446.259,13200.23,2000,5438.202,13191.5,2000,5446.119,13192.69,2000,5446.27,13199.72,2000,5436.22,13199.11,2000,5443.697,13200.26,2000,5438.556,13199.7,2000,5436.156,13192.4,2000,5446.25,13196.59,2000,5445.648
13193.71,2000,5446.421,13199.73,2000,5435.82,13200.58,2000,5438.865,13200.71,2000,5440.268,13190.54,2000,5446.028,13194.4,2000,5446.466,13200.39,2000,5438.064,13191.35,2000,5446.261,13192.56,2000,5446.435,13199.84,2000,5436.043,13199.27,2000,5443.826,13200.42,2000,5438.426,13199.81,2000,5435.979,13192.27,2000,5446.41,13196.67,2000,5445.843
13193.62,2000,5446.608,13199.83,2000,5435.637,13200.78,2000,5438.799,13200.92,2000,5440.286,13190.37,2000,5446.146,13194.38,2000,5446.673,13200.54,2000,5437.921,13191.19,2000,5446.397,13192.43,2000,5446.596,13199.94,2000,5435.864,13199.43,2000,5443.956,13200.59,2000,5438.297,13199.91,2000,5435.798,13192.13,2000,5446.565,13196.74,2000,5446.039
13193.52,2000,5446.795,13199.93,2000,5435.451,13200.98,2000,5438.735,13201.13,2000,5440.305,13190.19,2000,5446.258,13194.36,2000,5446.88,13200.69,2000,5437.773,13191.03,2000,5446.529,13192.29,2000,5446.752,13200.04,2000,5435.681,13199.6,2000,5444.085,13200.75,2000,5438.167,13200.01,2000,5435.614,13191.99,2000,5446.716,13196.81,2000,5446.234
13193.43,2000,5446.982,13200.02,2000,5435.262,13201.18,2000,5438.671,13201.34,2000,5440.324,13190.01,2000,5446.365,13194.34,2000,5447.087,13200.83,2000,5437.62,13190.86,2000,5446.655,13192.15,2000,5446.905,13200.13,2000,5435.495,13199.76,2000,5444.215,13200.92,2000,5438.039,13200.1,2000,5435.427,13191.84,2000,5446.862,13196.88,2000,5446.429
13193.34,2000,5447.169,13200.1,2000,5435.07,13201.37,2000,5438.607,13201.54,2000,5440.343,13189.83,2000,5446.465,13194.32,2000,5447.294,13200.96,2000,5437.463,13190.69,2000,5446.775,13192.01,2000,5447.057,13200.22,2000,5435.306,13199.92,2000,5444.345,13201.08,2000,5437.91,13200.18,2000,5435.237,13191.68,2000,5447.003,13196.96,2000,5446.624
13193.25,2000,5447.356,13200.17,2000,5434.876,13201.57,2000,5438.544,13201.75,2000,5440.363,13189.64,2000,5446.56,13194.3,2000,5447.502,13201.1,2000,5437.301,13190.52,2000,5446.891,13191.87,2000,5447.209,13200.3,2000,5435.114,13200.09,2000,5444.475,13201.24,2000,5437.782,13200.26,2000,5435.045,13191.53,2000,5447.139,13197.03,2000,5446.818
13193.16,2000,5447.544,13200.24,2000,5434.679,13201.77,2000,5438.482,13201.96,2000,5440.383,13189.45,2000,5446.648,13194.28,2000,5447.709,13201.22,2000,5437.135,13190.34,2000,5447,13191.72,2000,5447.361,13200.38,2000,5434.919,13200.25,2000,5444.605,13201.41,2000,5437.655,13200.34,2000,5434.85,13191.36,2000,5447.27,13197.11,2000,5447.013
13193.07,2000,5447.732,13200.3,2000,5434.48,13201.97,2000,5438.42,13202.17,2000,5440.404,13189.26,2000,5446.731,13194.26,2000,5447.917,13201.35,2000,5436.968,13190.16,2000,5447.104,13191.58,2000,5447.513,13200.45,2000,5434.725,13200.41,2000,5444.735,13201.58,2000,5437.529,13200.4,2000,5434.652,13191.2,2000,5447.395,13197.18,2000,5447.208
13192.98,2000,5447.92,13200.36,2000,5434.28,13202.17,2000,5438.358,13202.37,2000,5440.425,13189.07,2000,5446.807,13194.24,2000,5448.125,13201.47,2000,5436.801,13189.98,2000,5447.201,13191.44,2000,5447.665,13200.52,2000,5434.529,13200.58,2000,5444.865,13201.74,2000,5437.403,13200.46,2000,5434.453,13191.03,2000,5447.514,13197.25,2000,5447.402
13192.89,2000,5448.108,13200.41,2000,5434.077,13202.37,2000,5438.297,13202.58,2000,5440.446,13188.87,2000,5446.877,13194.22,2000,5448.332,13201.59,2000,5436.633,13189.79,2000,5447.292,13191.3,2000,5447.816,13200.6,2000,5434.334,13200.74,2000,5444.995,13201.91,2000,5437.278,13200.52,2000,5434.252,13190.85,2000,5447.63,13197.33,2000,5447.596
13192.8,2000,5448.297,13200.45,2000,5433.873,13202.57,2000,5438.237,13202.79,2000,5440.468,13188.67,2000,5446.94,13194.2,2000,5448.54,13201.72,2000,5436.464,13189.6,2000,5447.377,13191.15,2000,5447.968,13200.67,2000,5434.139,13200.9,2000,5445.125,13202.07,2000,5437.153,13200.56,2000,5434.049,13190.68,2000,5447.744,13197.41,2000,5447.791
13192.71,2000,5448.486,13200.48,2000,5433.668,13202.77,2000,5438.177,13202.99,2000,5440.49,13188.47,2000,5446.997,13194.19,2000,5448.747,13201.84,2000,5436.295,13189.41,2000,5447.457,13191.01,2000,5448.12,13200.74,2000,5433.943,13201.06,2000,5445.254,13202.24,2000,5437.028,13200.6,2000,5433.844,13190.5,2000,5447.857,13197.48,2000,5447.985
13192.63,2000,5448.675,13200.51,2000,5433.461,13202.97,2000,5438.117,13203.2,2000,5440.513,13188.27,2000,5447.046,13194.17,2000,5448.955,13201.96,2000,5436.126,13189.21,2000,5447.533,13190.87,2000,5448.272,13200.82,2000,5433.748,13201.23,2000,5445.384,13202.41,2000,5436.904,13200.64,2000,5433.639,13190.33,2000,5447.969,13197.56,2000,5448.179
13192.54,2000,5448.864,13200.54,2000,5433.254,13203.17,2000,5438.057,13203.41,2000,5440.536,13188.07,2000,5447.09,13194.15,2000,5449.162,13202.08,2000,5435.958,13189.02,2000,5447.607,13190.73,2000,5448.424,13200.89,2000,5433.553,13201.39,2000,5445.514,13202.58,2000,5436.781,13200.67,2000,5433.432,13190.15,2000,5448.08,13197.63,2000,5448.373
13192.45,2000,5449.053,13200.55,2000,5433.046,13203.37,2000,5437.998,13203.61,2000,5440.559,13187.86,2000,5447.128,13194.13,2000,5449.37,13202.2,2000,5435.788,13188.82,2000,5447.68,13190.58,2000,5448.576,13200.96,2000,5433.357,13201.55,2000,5445.644,13202.74,2000,5436.658,13200.69,2000,5433.226,13189.98,2000,5448.189,13197.71,2000,5448.566
13192.37,2000,5449.243,13200.56,2000,5432.838,13203.57,2000,5437.939,13203.82,2000,5440.582,13187.66,2000,5447.165,13194.12,2000,5449.577,13202.33,2000,5435.619,13188.63,2000,5447.751,13190.44,2000,5448.728,13201.03,2000,5433.162,13201.72,2000,5445.774,13202.91,2000,5436.535,13200.72,2000,5433.019,13189.8,2000,5448.299,13197.79,2000,5448.76
13192.28,2000,5449.432,13200.56,2000,5432.63,13203.77,2000,5437.88,13204.03,2000,5440.606,13187.45,2000,5447.199,13194.1,2000,5449.785,13202.45,2000,5435.449,13188.43,2000,5447.821,13190.3,2000,5448.879,13201.11,2000,5432.966,13201.88,2000,5445.904,13203.08,2000,5436.412,13200.74,2000,5432.812,13189.62,2000,5448.407,13197.86,2000,5448.954
13192.19,2000,5449.622,13200.56,2000,5432.421,13203.97,2000,5437.822,13204.24,2000,5440.63,13187.25,2000,5447.231,13194.09,2000,5449.992,13202.57,2000,5435.28,13188.23,2000,5447.889,13190.16,2000,5449.031,13201.18,2000,5432.771,13202.04,2000,5446.034,13203.25,2000,5436.29,13200.77,2000,5432.605,13189.44,2000,5448.515,13197.94,2000,5449.148
13192.11,2000,5449.812,13200.55,2000,5432.213,13204.17,2000,5437.764,13204.44,2000,5440.654,13187.04,2000,5447.262,13194.07,2000,5450.2,13202.69,2000,5435.11,13188.04,2000,5447.956,13190.01,2000,5449.183,13201.25,2000,5432.575,13202.21,2000,5446.164,13203.42,2000,5436.167,13200.79,2000,5432.398,13189.26,2000,5448.623,13198.02,2000,5449.341
13192.02,2000,5450.001,13200.54,2000,5432.005,13204.37,2000,5437.706,13204.65,2000,5440.679,13186.83,2000,5447.29,13194.06,2000,5450.408,13202.81,2000,5434.941,13187.84,2000,5448.022,13189.87,2000,5449.335,13201.32,2000,5432.378,13202.37,2000,5446.293,13203.59,2000,5436.045,13200.81,2000,5432.191,13189.08,2000,5448.729,13198.09,2000,5449.535
13191.93,2000,5450.191,13200.52,2000,5431.797,13204.57,2000,5437.648,13204.86,2000,5440.704,13186.63,2000,5447.317,13194.04,2000,5450.616,13202.93,2000,5434.771,13187.64,2000,5448.086,13189.73,2000,5449.487,13201.39,2000,5432.182,13202.53,2000,5446.423,13203.76,2000,5435.923,13200.83,2000,5431.984,13188.91,2000,5448.836,13198.17,2000,5449.728
13191.85,2000,5450.381,13200.5,2000,5431.59,13204.77,2000,5437.59,13205.06,2000,5440.729,13186.42,2000,5447.342,13194.03,2000,5450.824,13203.05,2000,5434.602,13187.44,2000,5448.15,13189.59,2000,5449.639,13201.46,2000,5431.985,13202.7,2000,5446.553,13203.92,2000,5435.801,13200.85,2000,5431.776,13188.73,2000,5448.942,13198.25,2000,5449.921
13191.76,2000,5450.571,13200.49,2000,5431.382,13204.97,2000,5437.533,13205.27,2000,5440.754,13186.21,2000,5447.365,13194.01,2000,5451.032,13203.17,2000,5434.433,13187.24,2000,5448.212,13189.44,2000,5449.791,13201.52,2000,5431.789,13202.86,2000,5446.683,13204.09,2000,5435.679,13200.87,2000,5431.569,13188.55,2000,5449.047,13198.33,2000,5450.115
13191.68,2000,5450.761,13200.46,2000,5431.175,13205.17,2000,5437.476,13205.48,2000,5440.779,13186.01,2000,5447.387,13194,2000,5451.24,13203.29,2000,5434.263,13187.04,2000,5448.274,13189.3,2000,5449.942,13201.59,2000,5431.591,13203.02,2000,5446.813,13204.26,2000,5435.558,13200.89,2000,5431.361,13188.37,2000,5449.152,13198.4,2000,5450.308
13191.59,2000,5450.951,13200.44,2000,5430.968,13205.37,2000,5437.419,13205.68,2000,5440.805,13185.8,2000,5447.407,13193.98,2000,5451.448,13203.42,2000,5434.094,13186.84,2000,5448.334,13189.16,2000,5450.093,13201.66,2000,5431.394,13203.18,2000,5446.943,13204.43,2000,5435.436,13200.91,2000,5431.154,13188.19,2000,5449.257,13198.48,2000,5450.501
13191.51,2000,5451.141,13200.42,2000,5430.761,13205.57,2000,5437.362,13205.89,2000,5440.831,13185.59,2000,5447.425,13193.97,2000,5451.656,13203.54,2000,5433.924,13186.65,2000,5448.394,13189.01,2000,5450.245,13201.72,2000,5431.197,13203.35,2000,5447.073,13204.6,2000,5435.314,13200.93,2000,5430.946,13188.01,2000,5449.362,13198.56,2000,5450.695
13191.42,2000,5451.332,13200.39,2000,5430.555,13205.77,2000,5437.306,13206.1,2000,5440.857,13185.38,2000,5447.442,13193.96,2000,5451.864,13203.66,2000,5433.755,13186.45,2000,5448.453,13188.87,2000,5450.396,13201.79,2000,5430.999,13203.51,2000,5447.203,13204.77,2000,5435.193,13200.94,2000,5430.739,13187.83,2000,5449.466,13198.64,2000,5450.888
13191.34,2000,5451.522,13200.36,2000,5430.348,13205.97,2000,5437.249,13206.31,2000,5440.883,13185.18,2000,5447.458,13193.94,2000,5452.072,13203.78,2000,5433.585,13186.25,2000,5448.51,13188.73,2000,5450.547,13201.86,2000,5430.801,13203.67,2000,5447.333,13204.94,2000,5435.071,13200.96,2000,5430.531,13187.65,2000,5449.569,13198.72,2000,5451.081
13191.25,2000,5451.712,13200.33,2000,5430.142,13206.17,2000,5437.193,13206.51,2000,5440.91,13184.97,2000,5447.472,13193.93,2000,5452.28,13203.9,2000,5433.416,13186.04,2000,5448.567,13188.58,2000,5450.699,13201.92,2000,5430.604,13203.84,2000,5447.462,13205.11,2000,5434.95,13200.97,2000,5430.323,13187.46,2000,5449.673,13198.79,2000,5451.273
13191.17,2000,5451.903,13200.3,2000,5429.936,13206.37,2000,5437.137,13206.72,2000,5440.937,13184.76,2000,5447.485,13193.91,2000,5452.488,13204.02,2000,5433.246,13185.84,2000,5448.623,13188.44,2000,5450.85,13201.99,2000,5430.405,13204,2000,5447.592,13205.28,2000,5434.829,13200.98,2000,5430.115,13187.28,2000,5449.776,13198.87,2000,5451.466
13191.08,2000,5452.093,13200.27,2000,5429.73,13206.57,2000,5437.081,13206.93,2000,5440.963,13184.55,2000,5447.496,13193.9,2000,5452.696,13204.14,2000,5433.076,13185.64,2000,5448.678,13188.3,2000,5451,13202.05,2000,5430.207,13204.16,2000,5447.722,13205.45,2000,5434.708,13201,2000,5429.907,13187.1,2000,5449.878,13198.95,2000,5451.659
13191,2000,5452.284,13200.23,2000,5429.525,13206.77,2000,5437.025,13207.13,2000,5440.991,13184.34,2000,5447.506,13193.89,2000,5452.904,13204.26,2000,5432.906,13185.44,2000,5448.732,13188.15,2000,5451.151,13202.11,2000,5430.009,13204.33,2000,5447.852,13205.62,2000,5434.587,13201.01,2000,5429.699,13186.92,2000,5449.981,13199.03,2000,5451.852
13190.91,2000,5452.474,13200.2,2000,5429.32,13206.97,2000,5436.969,13207.34,2000,5441.018,13184.14,2000,5447.515,13193.88,2000,5453.112,13204.38,2000,5432.736,13185.24,2000,5448.786,13188.01,2000,5451.302,13202.18,2000,5429.81,13204.49,2000,5447.982,13205.79,2000,5434.466,13201.02,2000,5429.491,13186.74,2000,5450.083,13199.11,2000,5452.045
13190.83,2000,5452.665,13200.16,2000,5429.115,13207.17,2000,5436.914,13207.55,2000,5441.045,13183.93,2000,5447.523,13193.86,2000,5453.32,13204.5,2000,5432.566,13185.04,2000,5448.838,13187.87,2000,5451.453,13202.24,2000,5429.611,13204.65,2000,5448.112,13205.96,2000,5434.345,13201.03,2000,5429.283,13186.56,2000,5450.185,13199.19,2000,5452.238
13190.75,2000,5452.855,13200.12,2000,5428.91,13207.37,2000,5436.858,13207.75,2000,5441.073,13183.72,2000,5447.529,13193.85,2000,5453.528,13204.63,2000,5432.396,13184.84,2000,5448.891,13187.72,2000,5451.604,13202.3,2000,5429.413,13204.82,2000,5448.242,13206.13,2000,5434.224,13201.04,2000,5429.075,13186.38,2000,5450.287,13199.27,2000,5452.431
13190.66,2000,5453.045,13200.08,2000,5428.706,13207.58,2000,5436.803,13207.96,2000,5441.101,13183.51,2000,5447.535,13193.84,2000,5453.736,13204.75,2000,5432.226,13184.63,2000,5448.942,13187.58,2000,5451.754,13202.36,2000,5429.214,13204.98,2000,5448.372,13206.3,2000,5434.103,13201.04,2000,5428.867,13186.19,2000,5450.388,13199.35,2000,5452.623
13190.58,2000,5453.236,13200.04,2000,5428.501,13207.78,2000,5436.748,13208.16,2000,5441.129,13183.3,2000,5447.539,13193.83,2000,5453.944,13204.87,2000,5432.056,13184.43,2000,5448.993,13187.44,2000,5451.905,13202.43,2000,5429.015,13205.14,2000,5448.501,13206.47,2000,5433.981,13201.05,2000,5428.659,13186.01,2000,5450.489,13199.43,2000,5452.815
