9259.839,1955.82,5287.798,9286.344,1973.135,5266.728,9244.05,2033.58,5301.573,9301.601,2040.309,5268.539,9268.56,2043.369,5295.991,9309.812,2007.411,5325.308,9279.687,2049.843,5343.333,9237.975,1996.256,5286.295,9253.87,1966.131,5301.402,9300.066,2006.103,5311.832
9259.425,1955.82,5287.755,9285.991,1973.135,5266.949,9243.642,2033.58,5301.653,9301.185,2040.309,5268.564,9268.188,2043.369,5295.804,9309.599,2007.411,5324.95,9280.027,2049.843,5343.093,9238.133,1996.256,5285.91,9254.104,1966.131,5301.748,9299.657,2006.103,5311.913
9259.011,1955.82,5287.711,9285.635,1973.135,5267.164,9243.232,2033.58,5301.732,9300.769,2040.309,5268.579,9267.816,2043.369,5295.616,9309.397,2007.411,5324.585,9280.374,2049.843,5342.862,9238.278,1996.256,5285.52,9254.331,1966.131,5302.097,9299.251,2006.103,5312.007
9258.597,1955.82,5287.665,9285.274,1973.135,5267.372,9242.823,2033.58,5301.809,9300.352,2040.309,5268.584,9267.445,2043.369,5295.427,9309.208,2007.411,5324.214,9280.727,2049.843,5342.64,9238.411,1996.256,5285.125,9254.553,1966.131,5302.45,9298.849,2006.103,5312.114
9258.39,1955.82,5287.64,9285.092,1973.135,5267.473,9242.618,2033.58,5301.847,9300.144,2040.309,5268.582,9267.26,2043.369,5295.332,9309.119,2007.411,5324.025,9280.905,2049.843,5342.533,9238.472,1996.256,5284.925,9254.66,1966.131,5302.628,9298.649,2006.103,5312.174
9258.183,1955.82,5287.615,9284.908,1973.135,5267.571,9242.413,2033.58,5301.884,9299.936,2040.309,5268.575,9267.074,2043.369,5295.237,9309.037,2007.411,5323.834,9281.087,2049.843,5342.431,9238.525,1996.256,5284.724,9254.765,1966.131,5302.808,9298.452,2006.103,5312.241
9257.976,1955.82,5287.589,9284.723,1973.135,5267.665,9242.208,2033.58,5301.921,9299.728,2040.309,5268.563,9266.89,2043.369,5295.141,9308.961,2007.411,5323.64,9281.271,2049.843,5342.333,9238.572,1996.256,5284.521,9254.866,1966.131,5302.99,9298.257,2006.103,5312.313
9257.77,1955.82,5287.562,9284.535,1973.135,5267.755,9242.003,2033.58,5301.957,9299.52,2040.309,5268.545,9266.705,2043.369,5295.045,9308.892,2007.411,5323.444,9281.457,2049.843,5342.241,9238.613,1996.256,5284.317,9254.965,1966.131,5303.173,9298.064,2006.103,5312.392
9257.563,1955.82,5287.534,9284.346,1973.135,5267.842,9241.798,2033.58,5301.993,9299.313,2040.309,5268.523,9266.521,2043.369,5294.949,9308.828,2007.411,5323.245,9281.646,2049.843,5342.152,9238.647,1996.256,5284.111,9255.061,1966.131,5303.358,9297.874,2006.103,5312.477
9257.357,1955.82,5287.505,9284.154,1973.135,5267.925,9241.593,2033.58,5302.028,9299.106,2040.309,5268.496,9266.336,2043.369,5294.853,9308.771,2007.411,5323.044,9281.836,2049.843,5342.069,9238.675,1996.256,5283.905,9255.153,1966.131,5303.545,9297.687,2006.103,5312.568
