9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.337,2000,5299.03,9263.897,2000,5298.607,9263.023,2000,5299.083,9263.957,2000,5298.507,9263.474,2000,5298.975,9264.079,2000,5298.1,9263.478,2000,5298.973,9263.724,2000,5298.807,9263.727,2000,5298.804,9264.064,2000,5298.202
9263.64,2000,5300.07,9264.813,2000,5299.185,9263.012,2000,5300.167,9264.931,2000,5298.983,9263.915,2000,5299.964,9265.16,2000,5298.165,9263.923,2000,5299.96,9264.42,2000,5299.636,9264.479,2000,5299.583,9265.135,2000,5298.369
9263.908,2000,5301.119,9265.748,2000,5299.732,9262.965,2000,5301.249,9265.919,2000,5299.426,9264.323,2000,5300.967,9266.243,2000,5298.194,9264.336,2000,5300.962,9265.089,2000,5300.488,9265.257,2000,5300.337,9266.21,2000,5298.5
9264.143,2000,5302.177,9266.7,2000,5300.249,9262.882,2000,5302.329,9266.921,2000,5299.837,9264.698,2000,5301.983,9267.326,2000,5298.188,9264.716,2000,5301.977,9265.729,2000,5301.362,9266.059,2000,5301.066,9267.289,2000,5298.597
9264.342,2000,5303.242,9267.669,2000,5300.734,9262.764,2000,5303.406,9267.937,2000,5300.215,9265.04,2000,5303.011,9268.409,2000,5298.146,9265.063,2000,5303.003,9266.341,2000,5302.256,9266.884,2000,5301.768,9268.371,2000,5298.658
9264.506,2000,5304.313,9268.653,2000,5301.187,9262.61,2000,5304.478,9268.964,2000,5300.56,9265.349,2000,5304.05,9269.49,2000,5298.069,9265.375,2000,5304.04,9266.923,2000,5303.169,9267.731,2000,5302.442,9269.454,2000,5298.684
9264.635,2000,5305.388,9269.651,2000,5301.608,9262.422,2000,5305.545,9270.002,2000,5300.871,9265.623,2000,5305.098,9270.567,2000,5297.957,9265.653,2000,5305.087,9267.475,2000,5304.102,9268.601,2000,5303.088,9270.537,2000,5298.674
9264.729,2000,5306.467,9270.663,2000,5301.996,9262.199,2000,5306.605,9271.05,2000,5301.147,9265.862,2000,5306.155,9271.641,2000,5297.809,9265.897,2000,5306.143,9267.996,2000,5305.051,9269.49,2000,5303.706,9271.619,2000,5298.629
9264.787,2000,5307.549,9271.687,2000,5302.35,9261.941,2000,5307.657,9272.105,2000,5301.39,9266.067,2000,5307.219,9272.708,2000,5297.626,9266.106,2000,5307.206,9268.486,2000,5306.018,9270.4,2000,5304.294,9272.699,2000,5298.549
9264.811,2000,5308.632,9272.722,2000,5302.671,9261.649,2000,5308.701,9273.169,2000,5301.597,9266.237,2000,5308.289,9273.77,2000,5297.409,9266.281,2000,5308.275,9268.944,2000,5307,9271.329,2000,5304.852,9273.776,2000,5298.433
9264.798,2000,5309.715,9273.767,2000,5302.958,9261.323,2000,5309.734,9274.238,2000,5301.77,9266.372,2000,5309.363,9274.823,2000,5297.157,9266.421,2000,5309.349,9269.37,2000,5307.996,9272.275,2000,5305.379,9274.85,2000,5298.282
9264.75,2000,5310.798,9274.82,2000,5303.21,9260.964,2000,5310.756,9275.313,2000,5301.908,9266.472,2000,5310.442,9275.868,2000,5296.871,9266.525,2000,5310.427,9269.763,2000,5309.005,9273.238,2000,5305.875,9275.917,2000,5298.096
9264.667,2000,5311.878,9275.882,2000,5303.428,9260.571,2000,5311.766,9276.391,2000,5302.01,9266.536,2000,5311.523,9276.903,2000,5296.55,9266.595,2000,5311.508,9270.122,2000,5310.027,9274.217,2000,5306.34,9276.978,2000,5297.875
9264.549,2000,5312.955,9276.949,2000,5303.611,9260.146,2000,5312.762,9277.472,2000,5302.077,9266.565,2000,5312.606,9277.927,2000,5296.196,9266.628,2000,5312.591,9270.448,2000,5311.061,9275.21,2000,5306.772,9278.03,2000,5297.62
9264.396,2000,5314.027,9278.022,2000,5303.759,9259.688,2000,5313.744,9278.555,2000,5302.109,9266.559,2000,5313.69,9278.938,2000,5295.809,9266.626,2000,5313.675,9270.763,2000,5312.097,9276.217,2000,5307.171,9279.074,2000,5297.331
