9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.82,2000,10648.87,9380.831,2000,10648.84,9380.87,2000,10648.67,9380.719,2000,10649.08
9382.961,2000,10649.2,9381.83,2000,10649.26,9381.874,2000,10649.13,9381.946,2000,10648.79,9381.62,2000,10649.68
9383.98,2000,10649.57,9382.827,2000,10649.68,9382.926,2000,10649.39,9383.026,2000,10648.87,9382.502,2000,10650.31
9385,2000,10649.93,9383.81,2000,10650.14,9383.985,2000,10649.62,9384.108,2000,10648.92,9383.362,2000,10650.97
9386.02,2000,10650.3,9384.776,2000,10650.63,9385.052,2000,10649.81,9385.191,2000,10648.94,9384.201,2000,10651.65
9386.919,2000,10650.9,9385.727,2000,10651.15,9386.124,2000,10649.96,9386.274,2000,10648.92,9385.017,2000,10652.37
9387.818,2000,10651.51,9386.659,2000,10651.7,9387.2,2000,10650.08,9387.356,2000,10648.86,9385.809,2000,10653.11
9388.718,2000,10652.11,9387.573,2000,10652.28,9388.28,2000,10650.17,9388.436,2000,10648.77,9386.576,2000,10653.87
9389.617,2000,10652.71,9388.469,2000,10652.89,9389.362,2000,10650.22,9389.512,2000,10648.65,9387.318,2000,10654.66
9390.517,2000,10653.32,9389.344,2000,10653.53,9390.445,2000,10650.23,9390.583,2000,10648.49,9388.034,2000,10655.47
9391.207,2000,10654.15,9390.197,2000,10654.2,9391.528,2000,10650.21,9391.648,2000,10648.29,9388.723,2000,10656.31
9391.896,2000,10654.99,9391.028,2000,10654.89,9392.61,2000,10650.15,9392.707,2000,10648.06,9389.384,2000,10657.17
9392.587,2000,10655.82,9391.836,2000,10655.61,9393.689,2000,10650.06,9393.757,2000,10647.79,9390.017,2000,10658.05
9393.276,2000,10656.66,9392.619,2000,10656.36,9394.766,2000,10649.94,9394.798,2000,10647.49,9390.62,2000,10658.95
9393.966,2000,10657.49,9393.378,2000,10657.13,9395.837,2000,10649.77,9395.828,2000,10647.16,9391.193,2000,10659.87
9394.394,2000,10658.49,9394.111,2000,10657.93,9396.902,2000,10649.58,9396.848,2000,10646.79,9391.736,2000,10660.8
9394.821,2000,10659.48,9394.818,2000,10658.75,9397.961,2000,10649.34,9397.854,2000,10646.39,9392.249,2000,10661.76
9395.25,2000,10660.48,9395.498,2000,10659.6,9399.011,2000,10649.08,9398.848,2000,10645.96,9392.729,2000,10662.73
9395.678,2000,10661.47,9396.149,2000,10660.46,9400.052,2000,10648.78,9399.826,2000,10645.49,9393.178,2000,10663.71
9396.106,2000,10662.47,9396.772,2000,10661.35,9401.082,2000,10648.44,9400.789,2000,10644.99,9393.594,2000,10664.71
9396.268,2000,10663.54,9397.366,2000,10662.26,9402.101,2000,10648.07,9401.734,2000,10644.47,9393.977,2000,10665.73
9396.429,2000,10664.61,9397.93,2000,10663.18,9403.106,2000,10647.67,9402.662,2000,10643.91,9394.326,2000,10666.75
9396.59,2000,10665.68,9398.463,2000,10664.13,9404.099,2000,10647.24,9403.571,2000,10643.32,9394.643,2000,10667.79
9396.751,2000,10666.75,9398.965,2000,10665.08,9405.076,2000,10646.77,9404.461,2000,10642.7,9394.925,2000,10668.84
9396.912,2000,10667.82,9399.435,2000,10666.06,9406.038,2000,10646.27,9405.329,2000,10642.05,9395.173,2000,10669.89
9396.825,2000,10668.9,9399.872,2000,10667.05,9406.983,2000,10645.75,9406.176,2000,10641.38,9395.386,2000,10670.95
9396.738,2000,10669.98,9400.277,2000,10668.06,9407.911,2000,10645.19,9407,2000,10640.67,9395.563,2000,10672.02
9396.651,2000,10671.06,9400.649,2000,10669.08,9408.819,2000,10644.6,9407.801,2000,10639.94,9395.707,2000,10673.1
9396.564,2000,10672.14,9400.988,2000,10670.1,9409.708,2000,10643.98,9408.577,2000,10639.19,9395.815,2000,10674.17
9396.478,2000,10673.22,9401.293,2000,10671.14,9410.576,2000,10643.33,9409.329,2000,10638.41,9395.888,2000,10675.25
9396.391,2000,10674.3,9401.563,2000,10672.19,9411.423,2000,10642.65,9410.055,2000,10637.6,9395.925,2000,10676.34
9396.06,2000,10675.33,9401.8,2000,10673.25,9412.247,2000,10641.95,9410.754,2000,10636.78,9395.927,2000,10677.42
9395.729,2000,10676.37,9402.006,2000,10674.31,9413.058,2000,10641.23,9411.426,2000,10635.92,9395.893,2000,10678.5
9395.397,2000,10677.4,9402.218,2000,10675.38,9413.873,2000,10640.52,9412.069,2000,10635.05,9395.823,2000,10679.58
9395.066,2000,10678.43,9402.436,2000,10676.44,9414.693,2000,10639.81,9412.684,2000,10634.16,9395.719,2000,10680.66
9394.735,2000,10679.46,9402.66,2000,10677.5,9415.519,2000,10639.11,9413.269,2000,10633.25,9395.579,2000,10681.74
9394.405,2000,10680.49,9402.892,2000,10678.56,9416.35,2000,10638.41,9413.823,2000,10632.32,9395.404,2000,10682.81
9394.075,2000,10681.52,9403.13,2000,10679.61,9417.186,2000,10637.72,9414.348,2000,10631.37,9395.194,2000,10683.87
9393.514,2000,10682.45,9403.375,2000,10680.67,9418.027,2000,10637.04,9414.841,2000,10630.4,9394.95,2000,10684.92
9392.951,2000,10683.37,9403.627,2000,10681.72,9418.874,2000,10636.36,9415.302,2000,10629.42,9394.672,2000,10685.97
9392.39,2000,10684.3,9403.885,2000,10682.77,9419.725,2000,10635.69,9415.73,2000,10628.43,9394.359,2000,10687.01
9391.828,2000,10685.23,9404.149,2000,10683.83,9420.579,2000,10635.03,9416.126,2000,10627.42,9394.013,2000,10688.04
9391.267,2000,10686.15,9404.419,2000,10684.87,9421.438,2000,10634.37,9416.488,2000,10626.4,9393.633,2000,10689.05
9390.704,2000,10687.08,9404.694,2000,10685.92,9422.3,2000,10633.71,9416.817,2000,10625.37,9393.22,2000,10690.05
9390.143,2000,10688,9404.975,2000,10686.97,9423.165,2000,10633.06,9417.112,2000,10624.33,9392.774,2000,10691.04
9389.396,2000,10688.79,9405.259,2000,10688.01,9424.033,2000,10632.41,9417.373,2000,10623.27,9392.297,2000,10692.01
9388.65,2000,10689.57,9405.547,2000,10689.06,9424.903,2000,10631.76,9417.6,2000,10622.21,9391.788,2000,10692.97
9387.904,2000,10690.36,9405.839,2000,10690.1,9425.776,2000,10631.12,9417.791,2000,10621.15,9391.248,2000,10693.91
9387.158,2000,10691.14,9406.135,2000,10691.14,9426.651,2000,10630.48,9417.947,2000,10620.08,9390.678,2000,10694.83
9386.412,2000,10691.93,9406.434,2000,10692.18,9427.528,2000,10629.85,9418.068,2000,10619,9390.077,2000,10695.73
9385.666,2000,10692.71,9406.735,2000,10693.22,9428.406,2000,10629.21,9418.154,2000,10617.92,9389.447,2000,10696.61
9384.92,2000,10693.5,9407.04,2000,10694.26,9429.286,2000,10628.58,9418.205,2000,10616.84,9388.789,2000,10697.47
9384.037,2000,10694.13,9407.348,2000,10695.3,9430.168,2000,10627.95,9418.221,2000,10615.75,9388.104,2000,10698.31
9383.154,2000,10694.75,9407.657,2000,10696.34,9431.051,2000,10627.32,9418.2,2000,10614.67,9387.391,2000,10699.13
9382.271,2000,10695.38,9407.969,2000,10697.38,9431.935,2000,10626.7,9418.145,2000,10613.59,9386.651,2000,10699.92
9381.389,2000,10696.01,9408.282,2000,10698.42,9432.82,2000,10626.07,9418.054,2000,10612.51,9385.895,2000,10700.69
9380.506,2000,10696.64,9408.598,2000,10699.45,9433.707,2000,10625.45,9417.938,2000,10611.43,9385.132,2000,10701.46
9379.623,2000,10697.27,9408.915,2000,10700.49,9434.595,2000,10624.83,9417.813,2000,10610.36,9384.364,2000,10702.23
9378.74,2000,10697.89,9409.234,2000,10701.52,9435.483,2000,10624.21,9417.682,2000,10609.28,9383.591,2000,10702.99
9377.857,2000,10698.52,9409.556,2000,10702.56,9436.373,2000,10623.59,9417.543,2000,10608.21,9382.813,2000,10703.74
9376.87,2000,10698.97,9409.879,2000,10703.59,9437.263,2000,10622.97,9417.369,2000,10607.14,9382.011,2000,10704.47
9375.883,2000,10699.41,9410.203,2000,10704.62,9438.153,2000,10622.36,9417.16,2000,10606.07,9381.186,2000,10705.17
9374.896,2000,10699.86,9410.529,2000,10705.66,9439.064,2000,10621.77,9416.917,2000,10605.02,9380.338,2000,10705.84
9373.908,2000,10700.31,9410.889,2000,10706.68,9439.994,2000,10621.21,9416.639,2000,10603.97,9379.468,2000,10706.49
9372.921,2000,10700.75,9411.281,2000,10707.69,9440.941,2000,10620.69,9416.327,2000,10602.93,9378.577,2000,10707.11
9371.934,2000,10701.2,9411.707,2000,10708.68,9441.905,2000,10620.19,9415.981,2000,10601.91,9377.667,2000,10707.69
9370.946,2000,10701.64,9412.165,2000,10709.67,9442.885,2000,10619.73,9415.603,2000,10600.89,9376.738,2000,10708.25
9369.959,2000,10702.09,9412.655,2000,10710.63,9443.879,2000,10619.3,9415.19,2000,10599.89,9375.792,2000,10708.78
9368.972,2000,10702.54,9413.177,2000,10711.58,9444.887,2000,10618.9,9414.746,2000,10598.9,9374.829,2000,10709.27
9367.916,2000,10702.78,9413.729,2000,10712.51,9445.907,2000,10618.54,9414.27,2000,10597.93,9373.85,2000,10709.74
9366.86,2000,10703.03,9414.311,2000,10713.43,9446.932,2000,10618.18,9413.761,2000,10596.97,9372.855,2000,10710.17
9365.805,2000,10703.27,9414.923,2000,10714.32,9447.967,2000,10617.86,9413.222,2000,10596.03,9371.849,2000,10710.57
9364.749,2000,10703.51,9415.563,2000,10715.19,9449.012,2000,10617.58,9412.651,2000,10595.11,9370.829,2000,10710.93
9363.693,2000,10703.76,9416.232,2000,10716.04,9450.065,2000,10617.33,9412.052,2000,10594.21,9369.798,2000,10711.26
9362.638,2000,10704,9416.929,2000,10716.87,9451.127,2000,10617.11,9411.423,2000,10593.33,9368.757,2000,10711.56
9361.582,2000,10704.25,9417.652,2000,10717.68,9452.195,2000,10616.93,9410.766,2000,10592.47,9367.706,2000,10711.83
9360.526,2000,10704.49,9418.401,2000,10718.46,9453.269,2000,10616.78,9410.08,2000,10591.63,9366.647,2000,10712.05
9359.471,2000,10704.74,9419.176,2000,10719.22,9454.346,2000,10616.67,9409.368,2000,10590.81,9365.582,2000,10712.25
9358.389,2000,10704.79,9419.975,2000,10719.95,9455.427,2000,10616.6,9408.63,2000,10590.02,9364.511,2000,10712.41
9357.307,2000,10704.83,9420.797,2000,10720.66,9456.51,2000,10616.56,9407.865,2000,10589.25,9363.435,2000,10712.53
9356.225,2000,10704.88,9421.642,2000,10721.33,9457.593,2000,10616.55,9407.076,2000,10588.51,9362.354,2000,10712.62
9355.143,2000,10704.93,9422.509,2000,10721.98,9458.676,2000,10616.58,9406.264,2000,10587.79,9361.272,2000,10712.67
9354.061,2000,10704.98,9423.396,2000,10722.61,9459.757,2000,10616.65,9405.428,2000,10587.11,9360.189,2000,10712.69
9352.979,2000,10705.03,9424.304,2000,10723.2,9460.835,2000,10616.75,9404.57,2000,10586.44,9359.106,2000,10712.68
9351.896,2000,10705.07,9425.23,2000,10723.76,9461.909,2000,10616.89,9403.691,2000,10585.81,9358.024,2000,10712.62
9350.814,2000,10705.12,9426.175,2000,10724.29,9462.979,2000,10617.06,9402.792,2000,10585.21,9356.944,2000,10712.54
9349.732,2000,10705.17,9427.136,2000,10724.79,9464.042,2000,10617.26,9401.873,2000,10584.63,9355.868,2000,10712.41
9348.65,2000,10705.22,9428.112,2000,10725.26,9465.098,2000,10617.51,9400.937,2000,10584.09,9354.797,2000,10712.25
9347.578,2000,10705.07,9429.104,2000,10725.69,9466.146,2000,10617.78,9399.982,2000,10583.58,9353.73,2000,10712.07
9346.506,2000,10704.91,9430.11,2000,10726.1,9467.184,2000,10618.09,9399.021,2000,10583.08,9352.664,2000,10711.87
9345.434,2000,10704.76,9431.129,2000,10726.47,9468.211,2000,10618.43,9398.057,2000,10582.58,9351.599,2000,10711.68
9344.361,2000,10704.61,9432.158,2000,10726.8,9469.227,2000,10618.81,9397.092,2000,10582.09,9350.533,2000,10711.48
9343.289,2000,10704.46,9433.198,2000,10727.11,9470.229,2000,10619.22,9396.126,2000,10581.6,9349.469,2000,10711.28
9342.217,2000,10704.31,9434.248,2000,10727.38,9471.219,2000,10619.66,9395.16,2000,10581.11,9348.404,2000,10711.08
9341.145,2000,10704.16,9435.306,2000,10727.61,9472.192,2000,10620.14,9394.194,2000,10580.62,9347.34,2000,10710.88
9340.072,2000,10704.01,9436.37,2000,10727.81,9473.159,2000,10620.63,9393.228,2000,10580.13,9346.275,2000,10710.67
9338.999,2000,10703.85,9437.435,2000,10728.01,9474.126,2000,10621.12,9392.261,2000,10579.64,9345.211,2000,10710.47
9337.926,2000,10703.7,9438.499,2000,10728.22,9475.093,2000,10621.61,9391.295,2000,10579.15,9344.146,2000,10710.27
9336.896,2000,10703.37,9439.563,2000,10728.42,9476.06,2000,10622.1,9390.329,2000,10578.66,9343.082,2000,10710.07
9335.865,2000,10703.04,9440.628,2000,10728.62,9477.026,2000,10622.58,9389.363,2000,10578.17,9342.018,2000,10709.87
9334.835,2000,10702.7,9441.698,2000,10728.79,9477.993,2000,10623.07,9388.397,2000,10577.68,9340.961,2000,10709.63
9333.805,2000,10702.37,9442.773,2000,10728.92,9478.943,2000,10623.59,9387.416,2000,10577.22,9339.912,2000,10709.36
9332.774,2000,10702.03,9443.853,2000,10729.02,9479.876,2000,10624.15,9386.42,2000,10576.8,9338.873,2000,10709.05
9331.744,2000,10701.7,9444.935,2000,10729.08,9480.79,2000,10624.73,9385.41,2000,10576.4,9337.845,2000,10708.71
9330.714,2000,10701.37,9446.018,2000,10729.11,9481.685,2000,10625.34,9384.389,2000,10576.04,9336.828,2000,10708.34
9329.684,2000,10701.03,9447.101,2000,10729.1,9482.559,2000,10625.98,9383.355,2000,10575.72,9335.824,2000,10707.93
9328.653,2000,10700.7,9448.183,2000,10729.05,9483.411,2000,10626.65,9382.313,2000,10575.43,9334.834,2000,10707.49
9327.623,2000,10700.36,9449.263,2000,10728.97,9484.241,2000,10627.35,9381.26,2000,10575.17,9333.858,2000,10707.02
9326.592,2000,10700.03,9450.34,2000,10728.86,9485.048,2000,10628.07,9380.199,2000,10574.95,9332.898,2000,10706.52
9325.635,2000,10699.52,9451.413,2000,10728.71,9485.83,2000,10628.82,9379.133,2000,10574.76,9331.956,2000,10705.99
9324.678,2000,10699.02,9452.48,2000,10728.52,9486.588,2000,10629.59,9378.061,2000,10574.6,9331.031,2000,10705.42
9323.721,2000,10698.51,9453.541,2000,10728.3,9487.32,2000,10630.39,9376.983,2000,10574.49,9330.126,2000,10704.83
9322.764,2000,10698,9454.594,2000,10728.04,9488.025,2000,10631.21,9375.903,2000,10574.4,9329.24,2000,10704.2
9321.807,2000,10697.49,9455.638,2000,10727.76,9488.703,2000,10632.06,9374.821,2000,10574.35,9328.375,2000,10703.55
9320.85,2000,10696.98,9456.672,2000,10727.43,9489.354,2000,10632.92,9373.738,2000,10574.34,9327.532,2000,10702.87
9319.893,2000,10696.48,9457.694,2000,10727.08,9489.975,2000,10633.81,9372.655,2000,10574.37,9326.712,2000,10702.16
9318.936,2000,10695.97,9458.729,2000,10726.75,9490.625,2000,10634.68,9371.573,2000,10574.42,9325.88,2000,10701.47
9317.979,2000,10695.46,9459.772,2000,10726.46,9491.303,2000,10635.52,9370.494,2000,10574.52,9325.03,2000,10700.8
9317.021,2000,10694.95,9460.825,2000,10726.21,9492.008,2000,10636.34,9369.419,2000,10574.65,9324.166,2000,10700.14
9316.064,2000,10694.44,9461.886,2000,10725.99,9492.74,2000,10637.14,9368.349,2000,10574.81,9323.29,2000,10699.51
9315.205,2000,10693.78,9462.953,2000,10725.8,9493.498,2000,10637.92,9367.284,2000,10575.01,9322.402,2000,10698.88
9314.346,2000,10693.13,9464.026,2000,10725.65,9494.28,2000,10638.67,9366.227,2000,10575.25,9321.519,2000,10698.26
9313.486,2000,10692.47,9465.104,2000,10725.54,9495.087,2000,10639.39,9365.177,2000,10575.52,9320.638,2000,10697.63
9312.627,2000,10691.81,9466.184,2000,10725.46,9495.917,2000,10640.09,9364.137,2000,10575.82,9319.759,2000,10696.99
9311.768,2000,10691.15,9467.266,2000,10725.41,9496.77,2000,10640.75,9363.107,2000,10576.16,9318.883,2000,10696.36
9310.908,2000,10690.49,9468.349,2000,10725.4,9497.644,2000,10641.4,9362.09,2000,10576.53,9318.009,2000,10695.72
9310.049,2000,10689.83,9469.432,2000,10725.43,9498.538,2000,10642.01,9361.084,2000,10576.93,9317.137,2000,10695.07
9309.189,2000,10689.17,9470.514,2000,10725.49,9499.452,2000,10642.59,9360.093,2000,10577.37,9316.266,2000,10694.43
9308.33,2000,10688.51,9471.593,2000,10725.59,9500.385,2000,10643.14,9359.116,2000,10577.83,9315.396,2000,10693.78
9307.471,2000,10687.85,9472.668,2000,10725.72,9501.335,2000,10643.66,9358.155,2000,10578.33,9314.528,2000,10693.14
9306.611,2000,10687.19,9473.738,2000,10725.89,9502.302,2000,10644.15,9357.211,2000,10578.87,9313.661,2000,10692.49
9305.751,2000,10686.53,9474.803,2000,10726.09,9503.283,2000,10644.61,9356.285,2000,10579.43,9312.795,2000,10691.84
9304.891,2000,10685.87,9475.859,2000,10726.33,9504.279,2000,10645.03,9355.378,2000,10580.02,9311.93,2000,10691.18
9304.162,2000,10685.07,9476.908,2000,10726.6,9505.289,2000,10645.43,9354.49,2000,10580.64,9311.064,2000,10690.53
9303.434,2000,10684.27,9477.947,2000,10726.91,9506.312,2000,10645.79,9353.624,2000,10581.29,9310.215,2000,10689.86
9302.705,2000,10683.47,9478.976,2000,10727.25,9507.345,2000,10646.11,9352.779,2000,10581.97,9309.379,2000,10689.17
9301.977,2000,10682.67,9479.992,2000,10727.62,9508.388,2000,10646.4,9351.957,2000,10582.67,9308.556,2000,10688.47
9301.248,2000,10681.87,9480.996,2000,10728.02,9509.44,2000,10646.66,9351.158,2000,10583.41,9307.743,2000,10687.75
9300.52,2000,10681.06,9481.986,2000,10728.46,9510.501,2000,10646.88,9350.384,2000,10584.16,9306.94,2000,10687.02
9299.791,2000,10680.26,9482.962,2000,10728.93,9511.567,2000,10647.07,9349.635,2000,10584.95,9306.146,2000,10686.29
9299.063,2000,10679.46,9483.922,2000,10729.44,9512.64,2000,10647.23,9348.911,2000,10585.75,9305.36,2000,10685.54
9298.334,2000,10678.66,9484.864,2000,10729.97,9513.717,2000,10647.34,9348.215,2000,10586.58,9304.581,2000,10684.79
9297.605,2000,10677.86,9485.789,2000,10730.54,9514.797,2000,10647.43,9347.546,2000,10587.43,9303.808,2000,10684.03
9296.877,2000,10677.05,9486.695,2000,10731.13,9515.879,2000,10647.47,9346.905,2000,10588.31,9303.04,2000,10683.26
9296.148,2000,10676.25,9487.581,2000,10731.75,9516.962,2000,10647.49,9346.294,2000,10589.2,9302.277,2000,10682.5
9295.558,2000,10675.34,9488.446,2000,10732.41,9518.045,2000,10647.46,9345.712,2000,10590.12,9301.519,2000,10681.72
9294.968,2000,10674.44,9489.289,2000,10733.09,9519.127,2000,10647.4,9345.16,2000,10591.05,9300.779,2000,10680.93
9294.377,2000,10673.53,9490.109,2000,10733.79,9520.206,2000,10647.31,9344.602,2000,10591.98,9300.057,2000,10680.12
9293.787,2000,10672.62,9490.906,2000,10734.53,9521.281,2000,10647.18,9344.013,2000,10592.89,9299.309,2000,10679.34
9293.197,2000,10671.71,9491.679,2000,10735.29,9522.352,2000,10647.01,9343.395,2000,10593.78,9298.535,2000,10678.58
9292.606,2000,10670.8,9492.426,2000,10736.07,9523.416,2000,10646.81,9342.748,2000,10594.65,9297.737,2000,10677.85
9292.017,2000,10669.9,9493.146,2000,10736.88,9524.474,2000,10646.58,9342.073,2000,10595.49,9296.916,2000,10677.14
9291.426,2000,10668.99,9493.841,2000,10737.71,9525.523,2000,10646.31,9341.371,2000,10596.32,9296.072,2000,10676.46
