13151.71,2030.703,5398.203,13172.27,1996.666,5397.898,13193.41,2018.403,5469.294,13147.09,2018.815,5471.806,13173.88,1995.301,5397.81,13234.12,1988.311,5415.035,13207.63,2017.164,5410.072,13189.34,1953.671,5409.282,13180.02,2001.966,5461.252,13210.58,1992.039,5468.974
13152.12,2030.703,5398.236,13172.53,1996.666,5398.216,13193.83,2018.403,5469.303,13147.38,2018.815,5471.506,13174.15,1995.301,5397.49,13233.71,1988.311,5414.947,13207.3,2017.164,5409.814,13189.56,1953.671,5409.637,13179.6,2001.966,5461.287,13210.18,1992.039,5469.059
13152.54,2030.703,5398.26,13172.81,1996.666,5398.527,13194.24,2018.403,5469.323,13147.67,2018.815,5471.206,13174.4,1995.301,5397.162,13233.31,1988.311,5414.848,13206.98,2017.164,5409.548,13189.78,1953.671,5409.991,13179.19,2001.966,5461.335,13209.77,1992.039,5469.156
13152.95,2030.703,5398.276,13173.1,1996.666,5398.83,13194.66,2018.403,5469.354,13147.96,2018.815,5470.903,13174.65,1995.301,5396.826,13232.91,1988.311,5414.737,13206.67,2017.164,5409.273,13190,1953.671,5410.344,13178.78,2001.966,5461.396,13209.37,1992.039,5469.267
13153.16,2030.703,5398.279,13173.25,1996.666,5398.977,13194.87,2018.403,5469.376,13148.1,2018.815,5470.751,13174.77,1995.301,5396.655,13232.71,1988.311,5414.676,13206.52,2017.164,5409.132,13190.11,1953.671,5410.519,13178.57,2001.966,5461.434,13209.17,1992.039,5469.328
13153.37,2030.703,5398.278,13173.4,1996.666,5399.121,13195.07,2018.403,5469.404,13148.24,2018.815,5470.599,13174.88,1995.301,5396.479,13232.51,1988.311,5414.609,13206.37,2017.164,5408.986,13190.22,1953.671,5410.694,13178.37,2001.966,5461.478,13208.97,1992.039,5469.396
13153.58,2030.703,5398.273,13173.55,1996.666,5399.26,13195.28,2018.403,5469.438,13148.38,2018.815,5470.446,13174.99,1995.301,5396.301,13232.31,1988.311,5414.536,13206.22,2017.164,5408.837,13190.34,1953.671,5410.868,13178.17,2001.966,5461.529,13208.78,1992.039,5469.47
13153.79,2030.703,5398.263,13173.71,1996.666,5399.395,13195.48,2018.403,5469.477,13148.52,2018.815,5470.292,13175.09,1995.301,5396.119,13232.12,1988.311,5414.458,13206.08,2017.164,5408.684,13190.45,1953.671,5411.041,13177.96,2001.966,5461.586,13208.59,1992.039,5469.55
13153.99,2030.703,5398.248,13173.87,1996.666,5399.524,13195.69,2018.403,5469.521,13148.66,2018.815,5470.137,13175.19,1995.301,5395.934,13231.93,1988.311,5414.373,13205.95,2017.164,5408.526,13190.57,1953.671,5411.213,13177.77,2001.966,5461.65,13208.4,1992.039,5469.636
13154.2,2030.703,5398.229,13174.04,1996.666,5399.649,13195.89,2018.403,5469.572,13148.8,2018.815,5469.981,13175.28,1995.301,5395.746,13231.74,1988.311,5414.283,13205.81,2017.164,5408.366,13190.69,1953.671,5411.385,13177.57,2001.966,5461.72,13208.21,1992.039,5469.728
13154.41,2030.703,5398.204,13174.21,1996.666,5399.77,13196.09,2018.403,5469.627,13148.94,2018.815,5469.824,13175.36,1995.301,5395.556,13231.56,1988.311,5414.187,13205.69,2017.164,5408.202,13190.81,1953.671,5411.556,13177.38,2001.966,5461.797,13208.03,1992.039,5469.825
13154.61,2030.703,5398.175,13174.38,1996.666,5399.884,13196.29,2018.403,5469.688,13149.07,2018.815,5469.666,13175.44,1995.301,5395.363,13231.38,1988.311,5414.085,13205.56,2017.164,5408.034,13190.93,1953.671,5411.726,13177.19,2001.966,5461.879,13207.85,1992.039,5469.929
13154.82,2030.703,5398.142,13174.56,1996.666,5399.994,13196.48,2018.403,5469.755,13149.2,2018.815,5469.506,13175.51,1995.301,5395.167,13231.2,1988.311,5413.979,13205.44,2017.164,5407.863,13191.05,1953.671,5411.895,13177,2001.966,5461.968,13207.67,1992.039,5470.038
13155.02,2030.703,5398.103,13174.74,1996.666,5400.098,13196.68,2018.403,5469.827,13149.34,2018.815,5469.345,13175.58,1995.301,5394.97,13231.02,1988.311,5413.866,13205.33,2017.164,5407.689,13191.17,1953.671,5412.063,13176.81,2001.966,5462.063,13207.5,1992.039,5470.152
13155.23,2030.703,5398.06,13174.93,1996.666,5400.197,13196.87,2018.403,5469.904,13149.47,2018.815,5469.182,13175.64,1995.301,5394.771,13230.85,1988.311,5413.749,13205.22,2017.164,5407.512,13191.3,1953.671,5412.23,13176.63,2001.966,5462.164,13207.33,1992.039,5470.272
13155.43,2030.703,5398.011,13175.11,1996.666,5400.29,13197.06,2018.403,5469.986,13149.59,2018.815,5469.018,13175.69,1995.301,5394.57,13230.68,1988.311,5413.625,13205.11,2017.164,5407.333,13191.42,1953.671,5412.396,13176.45,2001.966,5462.271,13207.16,1992.039,5470.397
13155.63,2030.703,5397.958,13175.3,1996.666,5400.377,13197.25,2018.403,5470.073,13149.72,2018.815,5468.851,13175.74,1995.301,5394.367,13230.52,1988.311,5413.497,13205.01,2017.164,5407.15,13191.55,1953.671,5412.562,13176.27,2001.966,5462.383,13207,1992.039,5470.528
13155.83,2030.703,5397.9,13175.49,1996.666,5400.458,13197.44,2018.403,5470.166,13149.84,2018.815,5468.683,13175.78,1995.301,5394.163,13230.36,1988.311,5413.364,13204.92,2017.164,5406.965,13191.68,1953.671,5412.727,13176.1,2001.966,5462.501,13206.84,1992.039,5470.663
13156.03,2030.703,5397.837,13175.69,1996.666,5400.533,13197.63,2018.403,5470.263,13149.96,2018.815,5468.513,13175.82,1995.301,5393.958,13230.2,1988.311,5413.226,13204.83,2017.164,5406.777,13191.8,1953.671,5412.89,13175.93,2001.966,5462.625,13206.68,1992.039,5470.803
13156.23,2030.703,5397.769,13175.88,1996.666,5400.603,13197.81,2018.403,5470.364,13150.08,2018.815,5468.341,13175.85,1995.301,5393.752,13230.05,1988.311,5413.083,13204.74,2017.164,5406.587,13191.93,1953.671,5413.053,13175.77,2001.966,5462.754,13206.54,1992.039,5470.948
13156.42,2030.703,5397.696,13176.08,1996.666,5400.666,13197.99,2018.403,5470.47,13150.19,2018.815,5468.167,13175.87,1995.301,5393.545,13229.91,1988.311,5412.935,13204.66,2017.164,5406.395,13192.07,1953.671,5413.214,13175.61,2001.966,5462.888,13206.39,1992.039,5471.098
13156.62,2030.703,5397.619,13176.28,1996.666,5400.722,13198.16,2018.403,5470.581,13150.3,2018.815,5467.99,13175.89,1995.301,5393.337,13229.76,1988.311,5412.782,13204.59,2017.164,5406.201,13192.2,1953.671,5413.375,13175.46,2001.966,5463.027,13206.25,1992.039,5471.252
13156.81,2030.703,5397.536,13176.48,1996.666,5400.772,13198.34,2018.403,5470.695,13150.41,2018.815,5467.812,13175.9,1995.301,5393.129,13229.63,1988.311,5412.625,13204.52,2017.164,5406.004,13192.33,1953.671,5413.535,13175.31,2001.966,5463.171,13206.11,1992.039,5471.41
13157,2030.703,5397.449,13176.69,1996.666,5400.816,13198.51,2018.403,5470.814,13150.51,2018.815,5467.63,13175.91,1995.301,5392.921,13229.5,1988.311,5412.464,13204.45,2017.164,5405.807,13192.47,1953.671,5413.693,13175.16,2001.966,5463.32,13205.98,1992.039,5471.573
13157.18,2030.703,5397.357,13176.89,1996.666,5400.854,13198.68,2018.403,5470.938,13150.61,2018.815,5467.447,13175.91,1995.301,5392.713,13229.37,1988.311,5412.299,13204.39,2017.164,5405.607,13192.6,1953.671,5413.851,13175.02,2001.966,5463.474,13205.86,1992.039,5471.739
13157.37,2030.703,5397.26,13177.1,1996.666,5400.885,13198.84,2018.403,5471.064,13150.71,2018.815,5467.262,13175.9,1995.301,5392.505,13229.25,1988.311,5412.13,13204.34,2017.164,5405.407,13192.74,1953.671,5414.008,13174.88,2001.966,5463.631,13205.74,1992.039,5471.91
13157.55,2030.703,5397.159,13177.31,1996.666,5400.91,13199,2018.403,5471.195,13150.8,2018.815,5467.074,13175.89,1995.301,5392.297,13229.13,1988.311,5411.958,13204.29,2017.164,5405.205,13192.88,1953.671,5414.164,13174.75,2001.966,5463.793,13205.63,1992.039,5472.083
13157.73,2030.703,5397.053,13177.51,1996.666,5400.928,13199.16,2018.403,5471.33,13150.89,2018.815,5466.885,13175.87,1995.301,5392.089,13229.02,1988.311,5411.781,13204.24,2017.164,5405.001,13193.01,1953.671,5414.318,13174.63,2001.966,5463.959,13205.52,1992.039,5472.261
13157.91,2030.703,5396.942,13177.72,1996.666,5400.94,13199.32,2018.403,5471.467,13150.97,2018.815,5466.693,13175.85,1995.301,5391.882,13228.91,1988.311,5411.602,13204.2,2017.164,5404.796,13193.16,1953.671,5414.472,13174.51,2001.966,5464.129,13205.41,1992.039,5472.441
13158.08,2030.703,5396.827,13177.93,1996.666,5400.945,13199.47,2018.403,5471.609,13151.04,2018.815,5466.499,13175.82,1995.301,5391.675,13228.81,1988.311,5411.418,13204.17,2017.164,5404.59,13193.3,1953.671,5414.625,13174.39,2001.966,5464.303,13205.31,1992.039,5472.626
13158.31,2030.703,5396.665,13178.21,1996.666,5400.943,13199.68,2018.403,5471.805,13151.14,2018.815,5466.232,13175.78,1995.301,5391.395,13228.69,1988.311,5411.165,13204.13,2017.164,5404.31,13193.49,1953.671,5414.833,13174.24,2001.966,5464.543,13205.19,1992.039,5472.88
13158.59,2030.703,5396.46,13178.56,1996.666,5400.93,13199.92,2018.403,5472.048,13151.25,2018.815,5465.906,13175.72,1995.301,5391.057,13228.54,1988.311,5410.853,13204.09,2017.164,5403.968,13193.73,1953.671,5415.082,13174.06,2001.966,5464.839,13205.04,1992.039,5473.193
13158.91,2030.703,5396.21,13178.96,1996.666,5400.902,13200.2,2018.403,5472.341,13151.37,2018.815,5465.518,13175.64,1995.301,5390.658,13228.38,1988.311,5410.479,13204.05,2017.164,5403.563,13194.01,1953.671,5415.374,13173.87,2001.966,5465.194,13204.89,1992.039,5473.568
13159.42,2030.703,5395.788,13179.63,1996.666,5400.834,13200.66,2018.403,5472.829,13151.54,2018.815,5464.875,13175.49,1995.301,5390.008,13228.14,1988.311,5409.858,13204,2017.164,5402.899,13194.47,1953.671,5415.85,13173.55,2001.966,5465.782,13204.65,1992.039,5474.189
13159.7,2030.703,5395.55,13179.98,1996.666,5400.786,13200.9,2018.403,5473.1,13151.63,2018.815,5464.523,13175.41,1995.301,5389.655,13228.02,1988.311,5409.516,13203.99,2017.164,5402.537,13194.73,1953.671,5416.108,13173.39,2001.966,5466.104,13204.53,1992.039,5474.532
13160.28,2030.703,5395.017,13180.77,1996.666,5400.656,13201.41,2018.403,5473.699,13151.8,2018.815,5463.749,13175.21,1995.301,5388.89,13227.78,1988.311,5408.762,13203.97,2017.164,5401.745,13195.29,1953.671,5416.666,13173.01,2001.966,5466.799,13204.29,1992.039,5475.287
13160.44,2030.703,5394.869,13180.98,1996.666,5400.614,13201.55,2018.403,5473.863,13151.84,2018.815,5463.539,13175.15,1995.301,5388.684,13227.72,1988.311,5408.556,13203.97,2017.164,5401.531,13195.44,1953.671,5416.816,13172.91,2001.966,5466.988,13204.23,1992.039,5475.493
13161.17,2030.703,5394.133,13181.98,1996.666,5400.38,13202.2,2018.403,5474.668,13152,2018.815,5462.516,13174.86,1995.301,5387.691,13227.47,1988.311,5407.552,13204,2017.164,5400.496,13196.19,1953.671,5417.536,13172.43,2001.966,5467.907,13203.98,1992.039,5476.497
13161.55,2030.703,5393.726,13182.53,1996.666,5400.237,13202.55,2018.403,5475.11,13152.07,2018.815,5461.96,13174.69,1995.301,5387.156,13227.35,1988.311,5407.004,13204.02,2017.164,5399.937,13196.59,1953.671,5417.923,13172.18,2001.966,5468.406,13203.86,1992.039,5477.043
13161.81,2030.703,5393.437,13182.9,1996.666,5400.125,13202.78,2018.403,5475.419,13152.11,2018.815,5461.574,13174.57,1995.301,5386.788,13227.28,1988.311,5406.623,13204.05,2017.164,5399.549,13196.87,1953.671,5418.19,13172,2001.966,5468.752,13203.78,1992.039,5477.425
13162.21,2030.703,5392.963,13183.49,1996.666,5399.929,13203.15,2018.403,5475.919,13152.15,2018.815,5460.955,13174.37,1995.301,5386.2,13227.19,1988.311,5406.008,13204.11,2017.164,5398.931,13197.33,1953.671,5418.613,13171.72,2001.966,5469.307,13203.69,1992.039,5478.039
13162.61,2030.703,5392.466,13184.09,1996.666,5399.707,13203.52,2018.403,5476.439,13152.18,2018.815,5460.315,13174.15,1995.301,5385.597,13227.11,1988.311,5405.373,13204.18,2017.164,5398.295,13197.8,1953.671,5419.046,13171.44,2001.966,5469.878,13203.6,1992.039,5478.673
