9379.8,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.943,2000,10648.9,9380.009,2000,10648.87,9380.084,2000,10648.81,9379.995,2000,10648.88,9379.834,2000,10648.92
9380.074,2000,10649.3,9380.23,2000,10649.22,9380.379,2000,10649.11,9380.18,2000,10649.25,9379.855,2000,10649.34
9380.191,2000,10649.7,9380.463,2000,10649.57,9380.684,2000,10649.39,9380.361,2000,10649.63,9379.863,2000,10649.76
9380.243,2000,10649.9,9380.585,2000,10649.74,9380.841,2000,10649.53,9380.451,2000,10649.81,9379.86,2000,10649.97
9380.289,2000,10650.1,9380.712,2000,10649.9,9381.002,2000,10649.66,9380.541,2000,10650,9379.851,2000,10650.17
9380.328,2000,10650.31,9380.845,2000,10650.06,9381.168,2000,10649.79,9380.631,2000,10650.19,9379.834,2000,10650.38
9380.36,2000,10650.51,9380.982,2000,10650.22,9381.338,2000,10649.91,9380.721,2000,10650.38,9379.811,2000,10650.59
9380.386,2000,10650.72,9381.125,2000,10650.37,9381.512,2000,10650.02,9380.81,2000,10650.57,9379.78,2000,10650.79
9380.404,2000,10650.93,9381.272,2000,10650.52,9381.688,2000,10650.13,9380.898,2000,10650.76,9379.743,2000,10651
9380.416,2000,10651.13,9381.425,2000,10650.66,9381.869,2000,10650.24,9380.987,2000,10650.95,9379.699,2000,10651.2
9380.421,2000,10651.34,9381.582,2000,10650.8,9382.053,2000,10650.33,9381.076,2000,10651.13,9379.648,2000,10651.41
9380.419,2000,10651.55,9381.743,2000,10650.93,9382.24,2000,10650.43,9381.165,2000,10651.32,9379.592,2000,10651.61
9380.41,2000,10651.76,9381.909,2000,10651.05,9382.43,2000,10650.51,9381.254,2000,10651.51,9379.528,2000,10651.8
9380.395,2000,10651.97,9382.079,2000,10651.17,9382.622,2000,10650.59,9381.343,2000,10651.7,9379.458,2000,10652
9380.372,2000,10652.17,9382.253,2000,10651.29,9382.817,2000,10650.66,9381.432,2000,10651.89,9379.382,2000,10652.2
9380.343,2000,10652.38,9382.431,2000,10651.4,9383.015,2000,10650.73,9381.521,2000,10652.08,9379.299,2000,10652.39
9380.307,2000,10652.58,9382.611,2000,10651.5,9383.214,2000,10650.79,9381.609,2000,10652.26,9379.21,2000,10652.58
9380.265,2000,10652.79,9382.796,2000,10651.6,9383.415,2000,10650.84,9381.698,2000,10652.45,9379.115,2000,10652.76
9380.216,2000,10652.99,9382.983,2000,10651.69,9383.618,2000,10650.89,9381.787,2000,10652.64,9379.015,2000,10652.94
9380.16,2000,10653.19,9383.174,2000,10651.78,9383.822,2000,10650.93,9381.876,2000,10652.83,9378.908,2000,10653.12
9380.098,2000,10653.39,9383.366,2000,10651.86,9384.028,2000,10650.96,9381.965,2000,10653.02,9378.796,2000,10653.3
9380.029,2000,10653.59,9383.562,2000,10651.93,9384.235,2000,10650.99,9382.054,2000,10653.21,9378.678,2000,10653.47
9379.954,2000,10653.78,9383.759,2000,10652,9384.442,2000,10651.01,9382.143,2000,10653.4,9378.554,2000,10653.64
9379.873,2000,10653.97,9383.958,2000,10652.05,9384.65,2000,10651.02,9382.231,2000,10653.58,9378.425,2000,10653.8
9379.785,2000,10654.16,9384.159,2000,10652.11,9384.858,2000,10651.03,9382.32,2000,10653.77,9378.29,2000,10653.96
9379.691,2000,10654.35,9384.362,2000,10652.15,9385.066,2000,10651.03,9382.409,2000,10653.96,9378.15,2000,10654.11
9379.592,2000,10654.53,9384.566,2000,10652.19,9385.274,2000,10651.02,9382.498,2000,10654.15,9378.006,2000,10654.26
9379.486,2000,10654.71,9384.772,2000,10652.23,9385.482,2000,10651.01,9382.587,2000,10654.34,9377.856,2000,10654.41
9379.375,2000,10654.89,9384.979,2000,10652.25,9385.689,2000,10650.99,9382.676,2000,10654.53,9377.702,2000,10654.55
9379.258,2000,10655.06,9385.187,2000,10652.27,9385.896,2000,10650.96,9382.765,2000,10654.71,9377.544,2000,10654.68
9379.135,2000,10655.23,9385.395,2000,10652.29,9386.101,2000,10650.93,9382.854,2000,10654.9,9377.381,2000,10654.81
9379.007,2000,10655.39,9385.603,2000,10652.29,9386.305,2000,10650.89,9382.942,2000,10655.09,9377.214,2000,10654.94
9378.873,2000,10655.55,9385.811,2000,10652.29,9386.508,2000,10650.84,9383.031,2000,10655.28,9377.043,2000,10655.06
9378.734,2000,10655.71,9386.019,2000,10652.28,9386.709,2000,10650.79,9383.12,2000,10655.47,9376.868,2000,10655.17
9378.591,2000,10655.86,9386.227,2000,10652.27,9386.908,2000,10650.72,9383.209,2000,10655.66,9376.689,2000,10655.28
9378.442,2000,10656,9386.434,2000,10652.25,9387.105,2000,10650.66,9383.298,2000,10655.85,9376.508,2000,10655.38
9378.289,2000,10656.14,9386.64,2000,10652.22,9387.301,2000,10650.58,9383.387,2000,10656.03,9376.322,2000,10655.48
9378.131,2000,10656.28,9386.845,2000,10652.18,9387.493,2000,10650.5,9383.476,2000,10656.22,9376.134,2000,10655.57
9377.969,2000,10656.41,9387.049,2000,10652.14,9387.683,2000,10650.42,9383.564,2000,10656.41,9375.942,2000,10655.65
9377.803,2000,10656.54,9387.252,2000,10652.09,9387.869,2000,10650.32,9383.653,2000,10656.6,9375.749,2000,10655.73
9377.633,2000,10656.66,9387.453,2000,10652.04,9388.053,2000,10650.23,9383.742,2000,10656.79,9375.553,2000,10655.8
9377.463,2000,10656.78,9387.654,2000,10651.99,9388.233,2000,10650.12,9383.83,2000,10656.98,9375.354,2000,10655.86
9377.294,2000,10656.9,9387.855,2000,10651.94,9388.41,2000,10650.01,9383.919,2000,10657.17,9375.154,2000,10655.92
9377.125,2000,10657.02,9388.058,2000,10651.88,9388.583,2000,10649.89,9384.008,2000,10657.35,9374.952,2000,10655.97
9376.956,2000,10657.14,9388.26,2000,10651.83,9388.752,2000,10649.77,9384.097,2000,10657.54,9374.749,2000,10656.01
9376.788,2000,10657.27,9388.462,2000,10651.78,9388.917,2000,10649.65,9384.186,2000,10657.73,9374.544,2000,10656.05
9376.62,2000,10657.39,9388.664,2000,10651.73,9389.078,2000,10649.51,9384.273,2000,10657.92,9374.338,2000,10656.08
9376.452,2000,10657.51,9388.866,2000,10651.68,9389.234,2000,10649.38,9384.361,2000,10658.11,9374.131,2000,10656.11
9376.285,2000,10657.64,9389.069,2000,10651.64,9389.386,2000,10649.23,9384.449,2000,10658.3,9373.923,2000,10656.12
9376.118,2000,10657.76,9389.272,2000,10651.59,9389.533,2000,10649.08,9384.537,2000,10658.48,9373.715,2000,10656.13
9375.952,2000,10657.89,9389.476,2000,10651.54,9389.676,2000,10648.93,9384.625,2000,10658.67,9373.507,2000,10656.14
9375.786,2000,10658.01,9389.679,2000,10651.5,9389.813,2000,10648.78,9384.713,2000,10658.86,9373.299,2000,10656.14
9375.621,2000,10658.14,9389.882,2000,10651.45,9389.944,2000,10648.61,9384.801,2000,10659.05,9373.091,2000,10656.13
9375.456,2000,10658.27,9390.085,2000,10651.41,9390.072,2000,10648.45,9384.889,2000,10659.24,9372.883,2000,10656.12
9375.291,2000,10658.39,9390.289,2000,10651.36,9390.198,2000,10648.28,9384.977,2000,10659.43,9372.675,2000,10656.1
9375.127,2000,10658.52,9390.493,2000,10651.32,9390.322,2000,10648.12,9385.064,2000,10659.62,9372.467,2000,10656.09
9374.903,2000,10658.7,9390.771,2000,10651.26,9390.489,2000,10647.89,9385.185,2000,10659.87,9372.184,2000,10656.07
9374.623,2000,10658.92,9391.12,2000,10651.19,9390.696,2000,10647.6,9385.336,2000,10660.2,9371.828,2000,10656.04
9374.304,2000,10659.17,9391.519,2000,10651.11,9390.928,2000,10647.26,9385.509,2000,10660.56,9371.423,2000,10655.99
9373.791,2000,10659.58,9392.161,2000,10650.98,9391.293,2000,10646.72,9385.786,2000,10661.16,9370.771,2000,10655.92
9373.513,2000,10659.8,9392.511,2000,10650.91,9391.486,2000,10646.42,9385.938,2000,10661.48,9370.418,2000,10655.87
9373.054,2000,10660.17,9393.088,2000,10650.79,9391.8,2000,10645.92,9386.187,2000,10662.01,9369.835,2000,10655.79
9372.438,2000,10660.67,9393.865,2000,10650.64,9392.212,2000,10645.24,9386.521,2000,10662.73,9369.053,2000,10655.66
9371.899,2000,10661.1,9394.546,2000,10650.51,9392.563,2000,10644.65,9386.814,2000,10663.36,9368.37,2000,10655.54
9371.465,2000,10661.46,9395.097,2000,10650.41,9392.839,2000,10644.16,9387.052,2000,10663.87,9367.819,2000,10655.44
9370.934,2000,10661.89,9395.77,2000,10650.28,9393.171,2000,10643.56,9387.342,2000,10664.49,9367.147,2000,10655.3
9370.217,2000,10662.48,9396.68,2000,10650.11,9393.611,2000,10642.74,9387.734,2000,10665.33,9366.241,2000,10655.11
9369.728,2000,10662.88,9397.302,2000,10649.99,9393.904,2000,10642.18,9388.002,2000,10665.9,9365.624,2000,10654.97
9369.504,2000,10663.06,9397.586,2000,10649.93,9394.036,2000,10641.93,9388.124,2000,10666.16,9365.343,2000,10654.91
9368.828,2000,10663.62,9398.445,2000,10649.77,9394.433,2000,10641.15,9388.494,2000,10666.95,9364.492,2000,10654.71
9368.523,2000,10663.87,9398.833,2000,10649.7,9394.607,2000,10640.79,9388.661,2000,10667.31,9364.109,2000,10654.61
9368.091,2000,10664.22,9399.384,2000,10649.6,9394.854,2000,10640.29,9388.898,2000,10667.82,9363.565,2000,10654.48
9367.671,2000,10664.57,9399.919,2000,10649.5,9395.092,2000,10639.8,9389.129,2000,10668.31,9363.038,2000,10654.34
9367.118,2000,10665.03,9400.623,2000,10649.37,9395.4,2000,10639.15,9389.433,2000,10668.96,9362.345,2000,10654.16
9366.729,2000,10665.35,9401.121,2000,10649.28,9395.615,2000,10638.7,9389.647,2000,10669.42,9361.856,2000,10654.03
9366.3,2000,10665.7,9401.668,2000,10649.18,9395.85,2000,10638.19,9389.883,2000,10669.92,9361.319,2000,10653.88
9365.769,2000,10666.14,9402.347,2000,10649.05,9396.138,2000,10637.56,9390.175,2000,10670.55,9360.655,2000,10653.69
9364.985,2000,10666.79,9403.348,2000,10648.87,9396.558,2000,10636.64,9390.605,2000,10671.47,9359.677,2000,10653.42
9364.583,2000,10667.13,9403.862,2000,10648.78,9396.77,2000,10636.16,9390.827,2000,10671.94,9359.175,2000,10653.27
9364.004,2000,10667.61,9404.604,2000,10648.64,9397.072,2000,10635.47,9391.146,2000,10672.63,9358.453,2000,10653.06
9363.441,2000,10668.07,9405.323,2000,10648.51,9397.363,2000,10634.8,9391.455,2000,10673.29,9357.753,2000,10652.84
9362.892,2000,10668.53,9406.027,2000,10648.38,9397.646,2000,10634.14,9391.758,2000,10673.94,9357.068,2000,10652.64
9362.156,2000,10669.15,9406.97,2000,10648.21,9398.02,2000,10633.26,9392.163,2000,10674.81,9356.154,2000,10652.35
9361.818,2000,10669.43,9407.403,2000,10648.14,9398.189,2000,10632.85,9392.35,2000,10675.21,9355.734,2000,10652.22
9361.355,2000,10669.81,9407.998,2000,10648.03,9398.421,2000,10632.3,9392.605,2000,10675.75,9355.159,2000,10652.04
9360.711,2000,10670.35,9408.825,2000,10647.88,9398.741,2000,10631.52,9392.961,2000,10676.51,9354.359,2000,10651.78
9360.401,2000,10670.61,9409.223,2000,10647.81,9398.894,2000,10631.15,9393.132,2000,10676.88,9353.976,2000,10651.66
9359.95,2000,10670.99,9409.803,2000,10647.71,9399.115,2000,10630.6,9393.381,2000,10677.41,9353.416,2000,10651.47
9359.349,2000,10671.5,9410.576,2000,10647.57,9399.408,2000,10629.87,9393.713,2000,10678.12,9352.67,2000,10651.23
