0.0001332048,1
0,0
0.0001837436,1
0,0
0,0
0.0002064116,1
0.000208893,1
0.0001822185,1
0.0001921042,1
0,0
0.0001306596,1
0.0001669416,1
0.0001619374,1
0,0
0.0001136189,1
0,0
0,0
0.0001121349,1
0,0
0.0001199947,1
0,0
0.1871993,0.1892825
0.3634574,0.2468474
0.1782805,0.1398851
0.4207003,0.2788557
0.4629065,0.2910697
0.1906786,0.1788766
0.1475208,0.191422
0.1476825,0.2757494
0.4842722,0.4781488
0.1658557,0.2633015
0.419189,0.3568603
0.1679397,0.1398127
0.4958519,0.311035
0.4285808,0.311592
0.2428813,0.1485654
0.5563226,0.3280451
0.1784043,0.0974701
0.1776569,0.09599909
0.1729658,0.0973865
0.5088796,0.1929704
0.4112063,0.1937562
0.1679605,0.09761085
0.3569375,0.4175563
0.155563,0.114294
0.1030131,0.27094
0.1205864,0.4445599
0.4002364,0.8194993
0.1383063,0.4280009
0.4837969,0.6166181
0.347302,0.8961166
0.2080761,0.4879996
0.4116557,0.8141086
0.1293176,0.6542026
0.4377759,0.8100591
0.1099718,0.6388828
0.3884109,0.8385941
0.2896555,0.950881
0.1398444,0.5458954
0.2430542,0.8518043
0.192698,0.3385661
0.267097,0.8567138
0.1626715,0.5989289
0.3066555,0.9379392
0.6273853,0.9742908
0.07092852,0.4015982
0.1623881,0.7033058
0.1728315,0.3455604
0.6262879,0.980045
0.3456048,0.969331
0.3275087,0.9786881
0.2851311,0.5894762
0.3471505,0.7358823
0.2539422,0.9477952
0.2918779,0.8259165
0.3896879,0.8878455
0.3319156,0.4374565
0.3891231,0.307765
0.3490883,0.5709397
0.4129957,0.2508497
0.4397354,0.602552
0.5174053,0.3120799
0.4729488,0.3705561
0.5715777,0.3018257
0.4360138,0.604997
0.3720982,0.5081785
0.3525414,0.7191185
0.3790584,0.8802869
0.3147412,0.9365057
0.318872,0.9325221
0.6812093,0.9941376
0.3354482,0.7995131
0.5435259,0.8477027
0.460277,0.5390894
0.5736329,0.8194122
0.6109763,0.6240081
0.6390907,0.7943937
0.5151575,0.5394235
0.4918551,0.5077972
0.4723548,0.5553904
0.3972288,0.3110488
0.4697367,0.5369782
0.5146303,0.5545466
0.4709516,0.5943654
0.3467611,0.2788293
0.4016686,0.5716354
0.329416,0.2918479
0.6056219,0.6999278
0.3738057,0.3232011
0.5976673,0.7233496
0.3721447,0.3158741
0.3725718,0.3064453
0.3739559,0.3017375
0.5670241,0.7046666
0.5865375,0.7035709
0.4197391,0.289019
0.5812892,0.7222558
0.5879132,0.6949474
0.5492736,0.658676
0.5132874,0.7528068
0.5048277,0.8038445
0.4924655,0.899759
0.5092562,0.974184
0.5558931,0.9925817
0.5565652,0.8621576
0.4802215,0.9138331
0.4731489,0.9393913
0.6458303,0.8384543
0.4338726,0.8621972
0.5533266,0.9625075
0.8159003,0.9687331
0.8199568,0.649218
0.6457373,0.4392861
