13234.33,1958.379,5391.778,13176.37,1950.333,5416.017,13187.35,2012.563,5412.659,13174.49,1999.421,5422.45,13238.41,2020.039,5394.712,13239.53,2034.039,5480.891,13149.73,1985.394,5452.504,13184.87,2002.435,5430.271,13215.07,1953.307,5391.468,13145.22,1989.833,5447.325
13234.73,1958.379,5391.664,13176.54,1950.333,5416.395,13187.15,2012.563,5413.024,13174.81,1999.421,5422.714,13238.68,2020.039,5395.027,13239.73,2034.039,5481.255,13149.87,1985.394,5452.895,13184.58,2002.435,5430.573,13215.39,1953.307,5391.735,13145.6,1989.833,5447.155
13235.13,1958.379,5391.547,13176.71,1950.333,5416.774,13186.94,2012.563,5413.386,13175.13,1999.421,5422.985,13238.96,2020.039,5395.334,13239.93,2034.039,5481.619,13150,1985.394,5453.291,13184.3,2002.435,5430.879,13215.72,1953.307,5391.994,13145.98,1989.833,5446.988
13235.52,1958.379,5391.428,13176.88,1950.333,5417.155,13186.73,2012.563,5413.746,13175.44,1999.421,5423.263,13239.25,2020.039,5395.635,13240.14,2034.039,5481.98,13150.12,1985.394,5453.69,13184.02,2002.435,5431.191,13216.05,1953.307,5392.246,13146.36,1989.833,5446.823
13235.72,1958.379,5391.367,13176.97,1950.333,5417.346,13186.62,2012.563,5413.925,13175.59,1999.421,5423.406,13239.4,2020.039,5395.781,13240.24,2034.039,5482.161,13150.17,1985.394,5453.892,13183.89,2002.435,5431.349,13216.22,1953.307,5392.368,13146.55,1989.833,5446.742
13235.92,1958.379,5391.304,13177.05,1950.333,5417.538,13186.51,2012.563,5414.102,13175.74,1999.421,5423.553,13239.55,2020.039,5395.923,13240.35,2034.039,5482.34,13150.22,1985.394,5454.095,13183.75,2002.435,5431.508,13216.39,1953.307,5392.486,13146.75,1989.833,5446.663
13236.12,1958.379,5391.24,13177.13,1950.333,5417.73,13186.4,2012.563,5414.278,13175.88,1999.421,5423.704,13239.71,2020.039,5396.062,13240.45,2034.039,5482.52,13150.26,1985.394,5454.299,13183.62,2002.435,5431.67,13216.57,1953.307,5392.601,13146.94,1989.833,5446.585
13236.32,1958.379,5391.175,13177.2,1950.333,5417.923,13186.29,2012.563,5414.453,13176.02,1999.421,5423.858,13239.87,2020.039,5396.196,13240.56,2034.039,5482.698,13150.29,1985.394,5454.505,13183.49,2002.435,5431.833,13216.74,1953.307,5392.711,13147.13,1989.833,5446.509
13236.51,1958.379,5391.109,13177.28,1950.333,5418.117,13186.17,2012.563,5414.626,13176.16,1999.421,5424.016,13240.03,2020.039,5396.326,13240.67,2034.039,5482.875,13150.32,1985.394,5454.711,13183.37,2002.435,5431.999,13216.92,1953.307,5392.817,13147.33,1989.833,5446.436
13236.71,1958.379,5391.041,13177.35,1950.333,5418.312,13186.06,2012.563,5414.798,13176.29,1999.421,5424.177,13240.2,2020.039,5396.452,13240.78,2034.039,5483.053,13150.34,1985.394,5454.919,13183.24,2002.435,5432.165,13217.1,1953.307,5392.92,13147.53,1989.833,5446.365
