5823.931,2000,6198.716,5773.283,2000,6277.888,5821.02,2000,6282.839,5823.2,2000,6288.755,5784.006,2000,6250.349,5760.314,2000,6204.684,5752.744,2000,6216.057,5796.704,2000,6242.097,5745.234,2000,6238.38,5749.672,2000,6216.391
5824.642,2000,6197.898,5774.351,2000,6277.704,5820.004,2000,6282.462,5823.102,2000,6287.676,5783.908,2000,6249.27,5761.252,2000,6205.227,5753.145,2000,6217.063,5795.622,2000,6242.147,5744.21,2000,6238.735,5749.705,2000,6217.474
5825.379,2000,6197.104,5775.424,2000,6277.555,5818.976,2000,6282.12,5823.038,2000,6286.595,5783.846,2000,6248.188,5762.207,2000,6205.738,5753.512,2000,6218.082,5794.539,2000,6242.162,5743.176,2000,6239.056,5749.703,2000,6218.558
5826.142,2000,6196.334,5776.501,2000,6277.441,5817.938,2000,6281.811,5823.01,2000,6285.512,5783.819,2000,6247.105,5763.178,2000,6206.219,5753.846,2000,6219.113,5793.456,2000,6242.141,5742.131,2000,6239.342,5749.665,2000,6219.64
5826.909,2000,6195.569,5777.582,2000,6277.362,5816.89,2000,6281.536,5823.018,2000,6284.428,5783.827,2000,6246.021,5764.164,2000,6206.667,5754.146,2000,6220.154,5792.374,2000,6242.085,5741.077,2000,6239.595,5749.591,2000,6220.721
5827.674,2000,6194.803,5778.664,2000,6277.319,5815.834,2000,6281.295,5823.061,2000,6283.346,5783.871,2000,6244.939,5765.165,2000,6207.083,5754.412,2000,6221.204,5791.294,2000,6241.994,5740.016,2000,6239.813,5749.483,2000,6221.799
5828.439,2000,6194.036,5779.748,2000,6277.311,5814.771,2000,6281.09,5823.139,2000,6282.265,5783.95,2000,6243.858,5766.178,2000,6207.465,5754.643,2000,6222.263,5790.219,2000,6241.867,5738.948,2000,6239.996,5749.339,2000,6222.873
5829.179,2000,6193.245,5780.831,2000,6277.339,5813.701,2000,6280.919,5823.252,2000,6281.188,5784.065,2000,6242.781,5767.204,2000,6207.815,5754.84,2000,6223.328,5789.147,2000,6241.706,5737.875,2000,6240.144,5749.16,2000,6223.941
5829.913,2000,6192.447,5781.912,2000,6277.402,5812.626,2000,6280.783,5823.401,2000,6280.115,5784.215,2000,6241.708,5768.24,2000,6208.131,5755.001,2000,6224.399,5788.082,2000,6241.509,5736.797,2000,6240.256,5748.946,2000,6225.003
5830.644,2000,6191.647,5782.991,2000,6277.5,5811.547,2000,6280.683,5823.585,2000,6279.047,5784.399,2000,6240.641,5769.286,2000,6208.413,5755.128,2000,6225.475,5787.024,2000,6241.277,5735.718,2000,6240.351,5748.698,2000,6226.058
5831.372,2000,6190.846,5784.066,2000,6277.634,5810.466,2000,6280.617,5823.804,2000,6277.986,5784.619,2000,6239.58,5770.34,2000,6208.66,5755.219,2000,6226.555,5785.974,2000,6241.011,5734.638,2000,6240.432,5748.415,2000,6227.104
5832.099,2000,6190.043,5785.136,2000,6277.803,5809.383,2000,6280.587,5824.057,2000,6276.933,5784.873,2000,6238.527,5771.403,2000,6208.872,5755.275,2000,6227.637,5784.916,2000,6240.78,5733.557,2000,6240.501,5748.098,2000,6228.14
5832.828,2000,6189.241,5786.2,2000,6278.007,5808.299,2000,6280.593,5824.345,2000,6275.888,5785.162,2000,6237.482,5772.472,2000,6209.05,5755.295,2000,6228.72,5783.85,2000,6240.583,5732.476,2000,6240.566,5747.748,2000,6229.165
5833.582,2000,6188.464,5787.257,2000,6278.245,5807.217,2000,6280.634,5824.667,2000,6274.854,5785.484,2000,6236.448,5773.545,2000,6209.192,5755.28,2000,6229.803,5782.779,2000,6240.421,5731.393,2000,6240.614,5747.364,2000,6230.178
5834.338,2000,6187.688,5788.305,2000,6278.518,5806.136,2000,6280.711,5825.021,2000,6273.83,5785.84,2000,6235.425,5774.624,2000,6209.3,5755.23,2000,6230.885,5781.703,2000,6240.295,5730.311,2000,6240.654,5746.947,2000,6231.178
5835.099,2000,6186.917,5789.344,2000,6278.825,5805.059,2000,6280.823,5825.41,2000,6272.819,5786.229,2000,6234.415,5775.705,2000,6209.372,5755.144,2000,6231.965,5780.624,2000,6240.204,5729.23,2000,6240.729,5746.498,2000,6232.164
5835.857,2000,6186.144,5790.373,2000,6279.166,5803.985,2000,6280.97,5825.832,2000,6271.821,5786.652,2000,6233.417,5776.787,2000,6209.409,5755.023,2000,6233.042,5779.542,2000,6240.147,5728.149,2000,6240.808,5746.016,2000,6233.134
5836.638,2000,6185.392,5791.389,2000,6279.541,5802.917,2000,6281.152,5826.285,2000,6270.837,5787.106,2000,6232.434,5777.871,2000,6209.41,5754.867,2000,6234.113,5778.458,2000,6240.127,5727.068,2000,6240.872,5745.503,2000,6234.088
5837.417,2000,6184.639,5792.393,2000,6279.948,5801.856,2000,6281.369,5826.771,2000,6269.869,5787.593,2000,6231.466,5778.954,2000,6209.376,5754.675,2000,6235.18,5777.375,2000,6240.142,5725.985,2000,6240.916,5744.959,2000,6235.025
5838.196,2000,6183.886,5793.383,2000,6280.388,5800.802,2000,6281.62,5827.288,2000,6268.917,5788.111,2000,6230.514,5780.035,2000,6209.306,5754.449,2000,6236.239,5776.293,2000,6240.192,5724.902,2000,6240.946,5744.385,2000,6235.944
5838.972,2000,6183.13,5794.358,2000,6280.86,5799.757,2000,6281.906,5827.836,2000,6267.982,5788.66,2000,6229.58,5781.113,2000,6209.201,5754.188,2000,6237.291,5775.213,2000,6240.277,5723.819,2000,6240.967,5743.781,2000,6236.843
5839.723,2000,6182.35,5795.317,2000,6281.364,5798.722,2000,6282.226,5828.414,2000,6267.066,5789.239,2000,6228.665,5782.187,2000,6209.061,5753.894,2000,6238.333,5774.137,2000,6240.398,5722.736,2000,6240.968,5743.148,2000,6237.723
5840.458,2000,6181.554,5796.259,2000,6281.898,5797.698,2000,6282.579,5829.022,2000,6266.169,5789.848,2000,6227.769,5783.256,2000,6208.886,5753.564,2000,6239.365,5773.064,2000,6240.555,5721.652,2000,6240.96,5742.487,2000,6238.581
5841.189,2000,6180.755,5797.183,2000,6282.464,5796.687,2000,6282.966,5829.659,2000,6265.293,5790.486,2000,6226.893,5784.319,2000,6208.676,5753.202,2000,6240.386,5771.998,2000,6240.746,5720.569,2000,6240.935,5741.798,2000,6239.417
5841.919,2000,6179.955,5798.088,2000,6283.059,5795.688,2000,6283.386,5830.325,2000,6264.438,5791.152,2000,6226.039,5785.374,2000,6208.431,5752.807,2000,6241.395,5770.928,2000,6240.915,5719.487,2000,6240.898,5741.082,2000,6240.229
5842.648,2000,6179.154,5798.974,2000,6283.684,5794.704,2000,6283.838,5831.018,2000,6263.605,5791.846,2000,6225.207,5786.421,2000,6208.152,5752.378,2000,6242.39,5769.853,2000,6241.048,5718.405,2000,6240.849,5740.339,2000,6241.019
5843.378,2000,6178.353,5799.838,2000,6284.337,5793.734,2000,6284.322,5831.737,2000,6262.796,5792.566,2000,6224.397,5787.458,2000,6207.838,5751.917,2000,6243.37,5768.773,2000,6241.146,5717.323,2000,6240.787,5739.572,2000,6241.783
5844.111,2000,6177.555,5800.68,2000,6285.018,5792.782,2000,6284.838,5832.483,2000,6262.01,5793.293,2000,6223.594,5788.484,2000,6207.491,5751.425,2000,6244.335,5767.692,2000,6241.209,5716.243,2000,6240.711,5738.779,2000,6242.521
