5835.249,1998.46,6261.51,5817.264,1991.904,6210.876,5787.973,2020.108,6242.506,5795.981,2003.213,6228.625,5765.72,2033.436,6241.427
5835.239,1998.46,6261.093,5817.623,1991.904,6211.088,5788.325,2020.108,6242.729,5795.726,2003.213,6228.296,5765.518,2033.436,6241.791
5835.243,1998.46,6260.677,5817.987,1991.904,6211.289,5788.671,2020.108,6242.96,5795.473,2003.213,6227.965,5765.306,2033.436,6242.15
5835.259,1998.46,6260.26,5818.358,1991.904,6211.479,5789.012,2020.108,6243.199,5795.222,2003.213,6227.633,5765.086,2033.436,6242.503
5835.274,1998.46,6260.052,5818.546,1991.904,6211.569,5789.18,2020.108,6243.323,5795.098,2003.213,6227.466,5764.972,2033.436,6242.678
5835.295,1998.46,6259.845,5818.736,1991.904,6211.654,5789.344,2020.108,6243.451,5794.974,2003.213,6227.298,5764.853,2033.436,6242.849
5835.323,1998.46,6259.639,5818.929,1991.904,6211.733,5789.506,2020.108,6243.583,5794.852,2003.213,6227.13,5764.73,2033.436,6243.018
5835.358,1998.46,6259.433,5819.124,1991.904,6211.806,5789.664,2020.108,6243.718,5794.729,2003.213,6226.961,5764.604,2033.436,6243.183
5835.399,1998.46,6259.229,5819.321,1991.904,6211.874,5789.819,2020.108,6243.857,5794.608,2003.213,6226.792,5764.474,2033.436,6243.346
5835.446,1998.46,6259.026,5819.52,1991.904,6211.936,5789.97,2020.108,6244,5794.488,2003.213,6226.622,5764.339,2033.436,6243.505
5835.5,1998.46,6258.825,5819.72,1991.904,6211.992,5790.118,2020.108,6244.146,5794.368,2003.213,6226.451,5764.202,2033.436,6243.661
5835.56,1998.46,6258.626,5819.922,1991.904,6212.042,5790.263,2020.108,6244.296,5794.249,2003.213,6226.281,5764.061,2033.436,6243.814
5835.626,1998.46,6258.429,5820.126,1991.904,6212.087,5790.403,2020.108,6244.45,5794.13,2003.213,6226.11,5763.916,2033.436,6243.964
5835.699,1998.46,6258.233,5820.331,1991.904,6212.126,5790.541,2020.108,6244.606,5794.012,2003.213,6225.938,5763.768,2033.436,6244.111
