9263.942,2000,5331.092,9296.096,2000,5298.833,9285.871,2000,5324.052,9295.935,2000,5301.355,9269.169,2000,5331.589,9257.393,2000,5330.627,9294.081,2000,5311.727,9265.027,2000,5331.144,9248.336,2000,5327.68,9261.404,2000,5331.068,9295.193,2000,5290.287,9260.77,2000,5331.031,9295.665,2000,5304.153,9295.96,2000,5301.103,9295.838,2000,5293.795
9263.412,2000,5332.037,9297.039,2000,5298.3,9286.586,2000,5324.866,9296.915,2000,5300.895,9269.256,2000,5332.668,9256.687,2000,5331.449,9295.125,2000,5312.016,9264.671,2000,5332.167,9247.425,2000,5328.267,9260.803,2000,5331.969,9295.967,2000,5289.528,9260.151,2000,5331.92,9296.728,2000,5303.944,9296.938,2000,5300.636,9296.688,2000,5293.125
9262.852,2000,5332.964,9297.964,2000,5297.736,9287.301,2000,5325.68,9297.88,2000,5300.403,9269.347,2000,5333.748,9255.954,2000,5332.247,9296.168,2000,5312.308,9264.322,2000,5333.192,9246.495,2000,5328.823,9260.173,2000,5332.851,9296.716,2000,5288.745,9259.504,2000,5332.79,9297.792,2000,5303.741,9297.899,2000,5300.137,9297.517,2000,5292.427
9262.261,2000,5333.872,9298.87,2000,5297.143,9288.016,2000,5326.494,9298.828,2000,5299.88,9269.44,2000,5334.827,9255.195,2000,5333.02,9297.21,2000,5312.603,9263.98,2000,5334.221,9245.548,2000,5329.348,9259.514,2000,5333.71,9297.438,2000,5287.938,9258.829,2000,5333.637,9298.857,2000,5303.544,9298.844,2000,5299.606,9298.322,2000,5291.703
9261.641,2000,5334.76,9299.756,2000,5296.52,9288.73,2000,5327.308,9299.762,2000,5299.331,9269.537,2000,5335.906,9254.412,2000,5333.768,9298.252,2000,5312.9,9263.646,2000,5335.251,9244.584,2000,5329.842,9258.827,2000,5334.548,9298.135,2000,5287.108,9258.127,2000,5334.461,9299.924,2000,5303.354,9299.771,2000,5299.045,9299.104,2000,5290.952
9260.991,2000,5335.627,9300.621,2000,5295.868,9289.445,2000,5328.122,9300.694,2000,5298.78,9269.637,2000,5336.985,9253.604,2000,5334.49,9299.293,2000,5313.201,9263.316,2000,5336.283,9243.604,2000,5330.305,9258.113,2000,5335.363,9298.803,2000,5286.255,9257.397,2000,5335.263,9300.991,2000,5303.168,9300.679,2000,5298.455,9299.859,2000,5290.176
9260.328,2000,5336.483,9301.465,2000,5295.188,9290.16,2000,5328.936,9301.63,2000,5298.233,9269.739,2000,5338.063,9252.773,2000,5335.186,9300.333,2000,5313.503,9262.992,2000,5337.317,9242.61,2000,5330.735,9257.373,2000,5336.155,9299.442,2000,5285.381,9256.643,2000,5336.04,9302.06,2000,5302.987,9301.566,2000,5297.834,9300.59,2000,5289.376
9259.665,2000,5337.34,9302.285,2000,5294.481,9290.875,2000,5329.75,9302.568,2000,5297.692,9269.845,2000,5339.142,9251.921,2000,5335.854,9301.372,2000,5313.809,9262.672,2000,5338.352,9241.603,2000,5331.132,9256.607,2000,5336.921,9300.054,2000,5284.487,9255.862,2000,5336.792,9303.129,2000,5302.811,9302.434,2000,5297.186,9301.294,2000,5288.552
9259.003,2000,5338.197,9303.082,2000,5293.748,9291.59,2000,5330.564,9303.51,2000,5297.156,9269.953,2000,5340.22,9251.047,2000,5336.493,9302.411,2000,5314.116,9262.355,2000,5339.388,9240.582,2000,5331.497,9255.817,2000,5337.663,9300.635,2000,5283.573,9255.059,2000,5337.518,9304.198,2000,5302.638,9303.279,2000,5296.508,9301.971,2000,5287.706
9258.344,2000,5339.057,9303.854,2000,5292.988,9292.305,2000,5331.378,9304.454,2000,5296.625,9270.063,2000,5341.297,9250.152,2000,5337.104,9303.449,2000,5314.426,9262.043,2000,5340.425,9239.551,2000,5331.827,9255.004,2000,5338.377,9301.187,2000,5282.64,9254.231,2000,5338.217,9305.269,2000,5302.469,9304.103,2000,5295.804,9302.619,2000,5286.838
9257.688,2000,5339.919,9304.602,2000,5292.204,9293.02,2000,5332.193,9305.399,2000,5296.096,9270.177,2000,5342.375,9249.238,2000,5337.685,9304.486,2000,5314.738,9261.733,2000,5341.463,9238.509,2000,5332.124,9254.167,2000,5339.065,9301.707,2000,5281.69,9253.382,2000,5338.889,9306.339,2000,5302.304,9304.902,2000,5295.073,9303.239,2000,5285.95
9257.035,2000,5340.784,9305.323,2000,5291.396,9293.734,2000,5333.007,9306.347,2000,5295.571,9270.292,2000,5343.452,9248.306,2000,5338.236,9305.523,2000,5315.052,9261.427,2000,5342.502,9237.458,2000,5332.386,9253.308,2000,5339.726,9302.196,2000,5280.723,9252.511,2000,5339.532,9307.41,2000,5302.141,9305.678,2000,5294.316,9303.829,2000,5285.042
9256.388,2000,5341.652,9306.018,2000,5290.564,9294.449,2000,5333.822,9307.296,2000,5295.048,9270.409,2000,5344.529,9247.355,2000,5338.756,9306.56,2000,5315.368,9261.123,2000,5343.542,9236.398,2000,5332.614,9252.442,2000,5340.377,9302.653,2000,5279.741,9251.619,2000,5340.147,9308.481,2000,5301.981,9306.433,2000,5293.539,9304.39,2000,5284.114
9255.744,2000,5342.524,9306.685,2000,5289.711,9295.164,2000,5334.636,9308.246,2000,5294.527,9270.529,2000,5345.606,9246.389,2000,5339.245,9307.596,2000,5315.686,9260.822,2000,5344.583,9235.332,2000,5332.808,9251.575,2000,5341.027,9303.078,2000,5278.745,9250.708,2000,5340.732,9309.554,2000,5301.824,9307.185,2000,5292.758,9304.919,2000,5283.169
9255.104,2000,5343.398,9307.323,2000,5288.836,9295.879,2000,5335.45,9309.197,2000,5294.009,9270.651,2000,5346.683,9245.406,2000,5339.701,9308.631,2000,5316.005,9260.524,2000,5345.625,9234.261,2000,5332.966,9250.708,2000,5341.676,9303.47,2000,5277.735,9249.777,2000,5341.288,9310.626,2000,5301.669,9307.935,2000,5291.977,9305.417,2000,5282.208
9254.468,2000,5344.275,9307.933,2000,5287.94,9296.594,2000,5336.264,9310.149,2000,5293.492,9270.775,2000,5347.759,9244.409,2000,5340.125,9309.666,2000,5316.326,9260.229,2000,5346.667,9233.185,2000,5333.089,9249.841,2000,5342.326,9303.828,2000,5276.713,9248.829,2000,5341.812,9311.698,2000,5301.517,9308.685,2000,5291.194,9305.884,2000,5281.23
9253.835,2000,5345.154,9308.513,2000,5287.025,9297.309,2000,5337.079,9311.103,2000,5292.978,9270.901,2000,5348.835,9243.399,2000,5340.517,9310.7,2000,5316.649,9259.935,2000,5347.709,9232.104,2000,5333.177,9248.976,2000,5342.977,9304.153,2000,5275.68,9247.864,2000,5342.305,9312.771,2000,5301.367,9309.435,2000,5290.413,9306.318,2000,5280.238
9253.205,2000,5346.035,9309.08,2000,5286.102,9298.023,2000,5337.893,9312.057,2000,5292.465,9271.029,2000,5349.911,9242.377,2000,5340.875,9311.734,2000,5316.973,9259.643,2000,5348.752,9231.022,2000,5333.229,9248.111,2000,5343.63,9304.444,2000,5274.636,9246.884,2000,5342.767,9313.845,2000,5301.218,9310.186,2000,5289.632,9306.72,2000,5279.232
9252.577,2000,5346.918,9309.64,2000,5285.174,9298.738,2000,5338.708,9313.012,2000,5291.954,9271.159,2000,5350.986,9241.344,2000,5341.2,9312.768,2000,5317.299,9259.353,2000,5349.796,9229.939,2000,5333.246,9247.248,2000,5344.285,9304.701,2000,5273.584,9245.891,2000,5343.199,9314.918,2000,5301.072,9310.938,2000,5288.852,9307.09,2000,5278.214
9251.951,2000,5347.802,9310.193,2000,5284.243,9299.453,2000,5339.522,9313.968,2000,5291.444,9271.291,2000,5352.062,9240.3,2000,5341.491,9313.801,2000,5317.626,9259.064,2000,5350.841,9228.856,2000,5333.252,9246.386,2000,5344.941,9304.924,2000,5272.524,9244.894,2000,5343.623,9315.991,2000,5300.927,9311.69,2000,5288.074,9307.45,2000,5277.192
9251.327,2000,5348.688,9310.741,2000,5283.309,9300.168,2000,5340.336,9314.924,2000,5290.935,9271.425,2000,5353.137,9239.247,2000,5341.747,9314.833,2000,5317.954,9258.778,2000,5351.886,9227.773,2000,5333.248,9245.524,2000,5345.598,9305.111,2000,5271.457,9243.894,2000,5344.039,9317.065,2000,5300.785,9312.445,2000,5287.296,9307.802,2000,5276.168
9250.705,2000,5349.575,9311.284,2000,5282.371,9300.883,2000,5341.151,9315.881,2000,5290.428,9271.561,2000,5354.211,9238.19,2000,5341.987,9315.865,2000,5318.284,9258.493,2000,5352.931,9226.69,2000,5333.235,9244.663,2000,5346.255,9305.279,2000,5270.387,9242.891,2000,5344.449,9318.14,2000,5300.644,9313.201,2000,5286.52,9308.146,2000,5275.141
9250.085,2000,5350.463,9311.823,2000,5281.431,9301.598,2000,5341.965,9316.839,2000,5289.921,9271.697,2000,5355.286,9237.132,2000,5342.216,9316.896,2000,5318.615,9258.21,2000,5353.977,9225.608,2000,5333.186,9243.802,2000,5346.912,9305.412,2000,5269.312,9241.886,2000,5344.854,9319.214,2000,5300.504,9313.958,2000,5285.745,9308.455,2000,5274.103
9249.466,2000,5351.352,9312.331,2000,5280.474,9302.313,2000,5342.78,9317.794,2000,5289.41,9271.836,2000,5356.36,9236.071,2000,5342.435,9317.928,2000,5318.947,9257.928,2000,5355.022,9224.528,2000,5333.102,9242.94,2000,5347.569,9305.51,2000,5268.232,9240.879,2000,5345.254,9320.288,2000,5300.366,9314.688,2000,5284.945,9308.731,2000,5273.055
9248.846,2000,5352.241,9312.807,2000,5279.501,9303.026,2000,5343.595,9318.749,2000,5288.899,9271.977,2000,5357.435,9235.004,2000,5342.619,9318.959,2000,5319.28,9257.647,2000,5356.069,9223.451,2000,5332.983,9242.059,2000,5348.198,9305.572,2000,5267.151,9239.859,2000,5345.621,9321.366,2000,5300.259,9315.413,2000,5284.14,9308.973,2000,5271.999
9248.231,2000,5353.133,9313.251,2000,5278.513,9303.741,2000,5344.409,9319.704,2000,5288.389,9272.119,2000,5358.508,9233.931,2000,5342.768,9319.989,2000,5319.614,9257.401,2000,5357.124,9222.379,2000,5332.829,9241.156,2000,5348.798,9305.6,2000,5266.068,9238.829,2000,5345.955,9322.444,2000,5300.154,9316.139,2000,5283.335,9309.18,2000,5270.935
9247.617,2000,5354.026,9313.662,2000,5277.51,9304.456,2000,5345.224,9320.665,2000,5287.889,9272.263,2000,5359.582,9232.854,2000,5342.881,9321.02,2000,5319.949,9257.19,2000,5358.187,9221.313,2000,5332.639,9240.234,2000,5349.368,9305.591,2000,5264.984,9237.788,2000,5346.254,9323.522,2000,5300.049,9316.838,2000,5282.507,9309.352,2000,5269.865
9247.022,2000,5354.931,9314.04,2000,5276.495,9305.171,2000,5346.038,9321.643,2000,5287.421,9272.441,2000,5360.65,9231.773,2000,5342.96,9322.038,2000,5320.318,9256.998,2000,5359.252,9220.253,2000,5332.415,9239.295,2000,5349.907,9305.547,2000,5263.902,9236.738,2000,5346.52,9324.604,2000,5299.979,9317.509,2000,5281.657,9309.488,2000,5268.791
9246.457,2000,5355.855,9314.385,2000,5275.468,9305.886,2000,5346.853,9322.635,2000,5286.986,9272.654,2000,5361.712,9230.691,2000,5343.003,9323.046,2000,5320.715,9256.841,2000,5360.324,9219.201,2000,5332.156,9238.338,2000,5350.415,9305.468,2000,5262.821,9235.68,2000,5346.751,9325.686,2000,5299.932,9318.152,2000,5280.786,9309.59,2000,5267.712
9245.922,2000,5356.798,9314.696,2000,5274.431,9306.601,2000,5347.667,9323.641,2000,5286.583,9272.901,2000,5362.767,9229.608,2000,5343.011,9324.054,2000,5321.113,9256.719,2000,5361.401,9218.158,2000,5331.863,9237.365,2000,5350.892,9305.354,2000,5261.744,9234.614,2000,5346.947,9326.769,2000,5299.919,9318.767,2000,5279.893,9309.656,2000,5266.63
9245.418,2000,5357.757,9314.974,2000,5273.383,9307.315,2000,5348.481,9324.659,2000,5286.213,9273.184,2000,5363.813,9228.525,2000,5342.983,9325.062,2000,5321.511,9256.632,2000,5362.481,9217.125,2000,5331.536,9236.388,2000,5351.358,9305.204,2000,5260.671,9233.543,2000,5347.108,9327.852,2000,5299.943,9319.352,2000,5278.981,9309.688,2000,5265.547
9244.946,2000,5358.732,9315.216,2000,5272.328,9308.03,2000,5349.296,9325.689,2000,5285.877,9273.483,2000,5364.854,9227.444,2000,5342.92,9326.069,2000,5321.909,9256.58,2000,5363.563,9216.104,2000,5331.175,9235.409,2000,5351.823,9305.02,2000,5259.604,9232.467,2000,5347.234,9328.934,2000,5300.001,9319.922,2000,5278.06,9309.683,2000,5264.464
9244.507,2000,5359.722,9315.424,2000,5271.265,9308.745,2000,5350.11,9326.729,2000,5285.575,9273.817,2000,5365.885,9226.365,2000,5342.821,9327.063,2000,5322.339,9256.564,2000,5364.646,9215.095,2000,5330.781,9234.43,2000,5352.285,9304.8,2000,5258.543,9231.388,2000,5347.325,9330.013,2000,5300.096,9320.493,2000,5277.139,9309.643,2000,5263.381
9244.1,2000,5360.726,9315.597,2000,5270.195,9309.46,2000,5350.924,9327.779,2000,5285.307,9274.185,2000,5366.904,9225.29,2000,5342.688,9328.043,2000,5322.803,9256.584,2000,5365.729,9214.099,2000,5330.354,9233.449,2000,5352.747,9304.546,2000,5257.49,9230.306,2000,5347.381,9331.088,2000,5300.225,9321.094,2000,5276.238,9309.567,2000,5262.301
9243.726,2000,5361.743,9315.734,2000,5269.121,9310.175,2000,5351.738,9328.837,2000,5285.074,9274.585,2000,5367.911,9224.22,2000,5342.519,9329.007,2000,5323.298,9256.639,2000,5366.811,9213.117,2000,5329.896,9232.469,2000,5353.207,9304.258,2000,5256.445,9229.223,2000,5347.401,9332.158,2000,5300.39,9321.71,2000,5275.347,9309.457,2000,5261.223
9243.385,2000,5362.771,9315.837,2000,5268.042,9310.89,2000,5352.552,9329.896,2000,5284.848,9275.019,2000,5368.904,9223.155,2000,5342.315,9329.954,2000,5323.824,9256.729,2000,5367.891,9212.151,2000,5329.404,9231.504,2000,5353.698,9303.936,2000,5255.411,9228.14,2000,5347.386,9333.223,2000,5300.589,9322.332,2000,5274.46,9309.311,2000,5260.15
9243.04,2000,5363.798,9315.904,2000,5266.961,9311.577,2000,5353.389,9330.963,2000,5284.657,9275.484,2000,5369.882,9222.099,2000,5342.077,9330.884,2000,5324.381,9256.854,2000,5368.967,9211.202,2000,5328.882,9230.555,2000,5354.22,9303.579,2000,5254.388,9227.058,2000,5347.335,9334.28,2000,5300.824,9322.959,2000,5273.577,9309.13,2000,5259.082
9242.688,2000,5364.823,9315.937,2000,5265.878,9312.237,2000,5354.248,9332.035,2000,5284.501,9275.981,2000,5370.844,9221.05,2000,5341.804,9331.794,2000,5324.968,9257.016,2000,5370.038,9210.271,2000,5328.329,9229.605,2000,5354.743,9303.189,2000,5253.377,9225.978,2000,5347.249,9335.33,2000,5301.092,9323.59,2000,5272.697,9308.914,2000,5258.021
9242.331,2000,5365.846,9315.933,2000,5264.794,9312.925,2000,5355.085,9333.111,2000,5284.38,9276.51,2000,5371.79,9220.011,2000,5341.497,9332.685,2000,5325.585,9257.211,2000,5371.104,9209.357,2000,5327.745,9228.657,2000,5355.267,9302.767,2000,5252.38,9224.901,2000,5347.127,9336.37,2000,5301.395,9324.226,2000,5271.819,9308.663,2000,5256.966
9241.968,2000,5366.866,9315.894,2000,5263.712,9313.64,2000,5355.899,9334.191,2000,5284.294,9277.068,2000,5372.718,9218.982,2000,5341.156,9333.555,2000,5326.23,9257.441,2000,5372.162,9208.464,2000,5327.132,9227.709,2000,5355.791,9302.312,2000,5251.396,9223.829,2000,5346.97,9337.399,2000,5301.732,9324.864,2000,5270.944,9308.378,2000,5255.921
