9337.604,1994.144,10652.67,9370.365,1990.553,10692.17,9342.283,2014.474,10693.91,9402.223,2014.876,10694.54,9397.56,1981.876,10622.95,9409.736,1974.366,10666.13,9334.604,1990.997,10607.47,9372.841,1955.982,10603.85,9355.752,1997.913,10661,9424.916,2000.384,10657.51,9332.27,1991.375,10646.24,9409.061,1989.332,10620.95,9413.461,2016.242,10698.5,9412.17,1978.959,10644.5,9385.732,2037.544,10604.55
9337.23,1994.144,10652.48,9370.413,1990.553,10691.76,9341.879,2014.474,10694.01,9402.473,2014.876,10694.21,9397.665,1981.876,10623.36,9409.509,1974.366,10665.78,9334.302,1990.997,10607.76,9373.239,1955.982,10603.97,9356.168,1997.913,10661.01,9425.298,2000.384,10657.34,9332.679,1991.375,10646.16,9409.026,1989.332,10620.54,9413.82,2016.242,10698.29,9412.531,1978.959,10644.29,9385.613,2037.544,10604.15
9336.851,1994.144,10652.31,9370.452,1990.553,10691.34,9341.478,2014.474,10694.13,9402.732,2014.876,10693.88,9397.781,1981.876,10623.76,9409.286,1974.366,10665.43,9333.99,1990.997,10608.04,9373.641,1955.982,10604.08,9356.584,1997.913,10661.04,9425.685,2000.384,10657.19,9333.085,1991.375,10646.06,9409.006,1989.332,10620.12,9414.186,2016.242,10698.09,9412.896,1978.959,10644.09,9385.497,2037.544,10603.75
9336.465,1994.144,10652.15,9370.481,1990.553,10690.93,9341.079,2014.474,10694.25,9403.001,2014.876,10693.57,9397.908,1981.876,10624.15,9409.069,1974.366,10665.07,9333.67,1990.997,10608.3,9374.044,1955.982,10604.19,9356.999,1997.913,10661.07,9426.075,2000.384,10657.04,9333.488,1991.375,10645.96,9408.999,1989.332,10619.71,9414.557,2016.242,10697.9,9413.265,1978.959,10643.9,9385.385,2037.544,10603.35
9336.27,1994.144,10652.08,9370.491,1990.553,10690.72,9340.881,2014.474,10694.31,9403.14,2014.876,10693.41,9397.977,1981.876,10624.35,9408.964,1974.366,10664.89,9333.506,1990.997,10608.43,9374.247,1955.982,10604.23,9357.206,1997.913,10661.1,9426.272,2000.384,10656.97,9333.688,1991.375,10645.9,9409.002,1989.332,10619.5,9414.745,2016.242,10697.81,9413.45,1978.959,10643.8,9385.33,2037.544,10603.15
9336.072,1994.144,10652.01,9370.495,1990.553,10690.51,9340.685,2014.474,10694.38,9403.283,2014.876,10693.26,9398.051,1981.876,10624.54,9408.86,1974.366,10664.71,9333.337,1990.997,10608.55,9374.451,1955.982,10604.27,9357.412,1997.913,10661.13,9426.472,2000.384,10656.91,9333.887,1991.375,10645.83,9409.012,1989.332,10619.29,9414.936,2016.242,10697.72,9413.637,1978.959,10643.71,9385.277,2037.544,10602.95
9335.873,1994.144,10651.95,9370.493,1990.553,10690.3,9340.49,2014.474,10694.46,9403.431,2014.876,10693.11,9398.13,1981.876,10624.74,9408.76,1974.366,10664.53,9333.164,1990.997,10608.67,9374.656,1955.982,10604.31,9357.617,1997.913,10661.17,9426.673,2000.384,10656.86,9334.082,1991.375,10645.76,9409.028,1989.332,10619.08,9415.129,2016.242,10697.65,9413.824,1978.959,10643.62,9385.227,2037.544,10602.74
9335.672,1994.144,10651.9,9370.485,1990.553,10690.1,9340.297,2014.474,10694.53,9403.582,2014.876,10692.97,9398.215,1981.876,10624.93,9408.662,1974.366,10664.34,9332.988,1990.997,10608.78,9374.862,1955.982,10604.35,9357.82,1997.913,10661.21,9426.875,2000.384,10656.81,9334.275,1991.375,10645.68,9409.052,1989.332,10618.87,9415.324,2016.242,10697.57,9414.014,1978.959,10643.53,9385.177,2037.544,10602.54
9335.469,1994.144,10651.85,9370.472,1990.553,10689.89,9340.105,2014.474,10694.62,9403.737,2014.876,10692.83,9398.305,1981.876,10625.11,9408.567,1974.366,10664.16,9332.809,1990.997,10608.89,9375.068,1955.982,10604.37,9358.022,1997.913,10661.27,9427.078,2000.384,10656.76,9334.466,1991.375,10645.6,9409.082,1989.332,10618.67,9415.521,2016.242,10697.51,9414.204,1978.959,10643.45,9385.129,2037.544,10602.34
9335.265,1994.144,10651.81,9370.451,1990.553,10689.68,9339.916,2014.474,10694.7,9403.896,2014.876,10692.7,9398.399,1981.876,10625.3,9408.477,1974.366,10663.97,9332.626,1990.997,10608.99,9375.275,1955.982,10604.4,9358.223,1997.913,10661.32,9427.283,2000.384,10656.73,9334.653,1991.375,10645.51,9409.119,1989.332,10618.46,9415.721,2016.242,10697.45,9414.396,1978.959,10643.36,9385.082,2037.544,10602.13
9335.059,1994.144,10651.78,9370.425,1990.553,10689.47,9339.729,2014.474,10694.79,9404.06,2014.876,10692.57,9398.5,1981.876,10625.48,9408.389,1974.366,10663.78,9332.439,1990.997,10609.08,9375.482,1955.982,10604.42,9358.421,1997.913,10661.39,9427.489,2000.384,10656.69,9334.838,1991.375,10645.41,9409.163,1989.332,10618.26,9415.922,2016.242,10697.39,9414.588,1978.959,10643.28,9385.037,2037.544,10601.93
9334.852,1994.144,10651.75,9370.393,1990.553,10689.27,9339.543,2014.474,10694.89,9404.227,2014.876,10692.44,9398.605,1981.876,10625.66,9408.304,1974.366,10663.59,9332.25,1990.997,10609.17,9375.69,1955.982,10604.43,9358.617,1997.913,10661.46,9427.695,2000.384,10656.66,9335.02,1991.375,10645.31,9409.214,1989.332,10618.06,9416.124,2016.242,10697.34,9414.781,1978.959,10643.21,9384.994,2037.544,10601.73
9334.645,1994.144,10651.73,9370.354,1990.553,10689.06,9339.358,2014.474,10694.98,9404.397,2014.876,10692.32,9398.716,1981.876,10625.84,9408.222,1974.366,10663.4,9332.058,1990.997,10609.25,9375.898,1955.982,10604.44,9358.812,1997.913,10661.53,9427.902,2000.384,10656.64,9335.198,1991.375,10645.21,9409.271,1989.332,10617.86,9416.328,2016.242,10697.3,9414.975,1978.959,10643.13,9384.952,2037.544,10601.52
9334.437,1994.144,10651.72,9370.309,1990.553,10688.86,9339.176,2014.474,10695.08,9404.571,2014.876,10692.21,9398.831,1981.876,10626.01,9408.144,1974.366,10663.21,9331.863,1990.997,10609.32,9376.106,1955.982,10604.45,9359.003,1997.913,10661.61,9428.109,2000.384,10656.62,9335.373,1991.375,10645.09,9409.335,1989.332,10617.66,9416.533,2016.242,10697.26,9415.169,1978.959,10643.06,9384.911,2037.544,10601.32
9334.229,1994.144,10651.72,9370.257,1990.553,10688.66,9338.995,2014.474,10695.19,9404.748,2014.876,10692.1,9398.951,1981.876,10626.18,9408.068,1974.366,10663.01,9331.666,1990.997,10609.39,9376.314,1955.982,10604.45,9359.191,1997.913,10661.7,9428.317,2000.384,10656.61,9335.544,1991.375,10644.97,9409.405,1989.332,10617.46,9416.739,2016.242,10697.23,9415.364,1978.959,10642.98,9384.872,2037.544,10601.12
9334.021,1994.144,10651.71,9370.199,1990.553,10688.46,9338.816,2014.474,10695.29,9404.929,2014.876,10691.99,9399.076,1981.876,10626.35,9407.997,1974.366,10662.82,9331.467,1990.997,10609.45,9376.522,1955.982,10604.44,9359.377,1997.913,10661.8,9428.525,2000.384,10656.6,9335.711,1991.375,10644.85,9409.481,1989.332,10617.27,9416.946,2016.242,10697.21,9415.561,1978.959,10642.91,9384.834,2037.544,10600.91
9333.813,1994.144,10651.72,9370.135,1990.553,10688.26,9338.64,2014.474,10695.4,9405.112,2014.876,10691.89,9399.206,1981.876,10626.51,9407.93,1974.366,10662.62,9331.266,1990.997,10609.51,9376.73,1955.982,10604.44,9359.56,1997.913,10661.9,9428.733,2000.384,10656.59,9335.874,1991.375,10644.72,9409.564,1989.332,10617.08,9417.153,2016.242,10697.19,9415.757,1978.959,10642.84,9384.797,2037.544,10600.71
9333.604,1994.144,10651.73,9370.064,1990.553,10688.06,9338.464,2014.474,10695.52,9405.298,2014.876,10691.8,9399.341,1981.876,10626.67,9407.865,1974.366,10662.42,9331.063,1990.997,10609.56,9376.938,1955.982,10604.42,9359.739,1997.913,10662,9428.941,2000.384,10656.59,9336.032,1991.375,10644.58,9409.653,1989.332,10616.89,9417.361,2016.242,10697.17,9415.954,1978.959,10642.78,9384.762,2037.544,10600.5
9333.397,1994.144,10651.75,9369.988,1990.553,10687.87,9338.29,2014.474,10695.63,9405.486,2014.876,10691.71,9399.48,1981.876,10626.83,9407.805,1974.366,10662.22,9330.859,1990.997,10609.6,9377.146,1955.982,10604.4,9359.915,1997.913,10662.11,9429.149,2000.384,10656.58,9336.187,1991.375,10644.44,9409.748,1989.332,10616.7,9417.569,2016.242,10697.17,9416.151,1978.959,10642.71,9384.728,2037.544,10600.29
9333.19,1994.144,10651.76,9369.905,1990.553,10687.68,9338.118,2014.474,10695.75,9405.678,2014.876,10691.63,9399.624,1981.876,10626.98,9407.748,1974.366,10662.02,9330.654,1990.997,10609.63,9377.353,1955.982,10604.38,9360.088,1997.913,10662.23,9429.357,2000.384,10656.59,9336.336,1991.375,10644.3,9409.849,1989.332,10616.52,9417.777,2016.242,10697.16,9416.35,1978.959,10642.65,9384.694,2037.544,10600.09
9332.982,1994.144,10651.75,9369.816,1990.553,10687.49,9337.948,2014.474,10695.87,9405.871,2014.876,10691.55,9399.772,1981.876,10627.12,9407.695,1974.366,10661.82,9330.448,1990.997,10609.66,9377.559,1955.982,10604.35,9360.257,1997.913,10662.35,9429.565,2000.384,10656.59,9336.48,1991.375,10644.15,9409.955,1989.332,10616.34,9417.985,2016.242,10697.17,9416.549,1978.959,10642.58,9384.662,2037.544,10599.88
9332.774,1994.144,10651.75,9369.722,1990.553,10687.3,9337.779,2014.474,10695.99,9406.066,2014.876,10691.48,9399.925,1981.876,10627.26,9407.646,1974.366,10661.62,9330.241,1990.997,10609.68,9377.765,1955.982,10604.32,9360.422,1997.913,10662.48,9429.773,2000.384,10656.6,9336.62,1991.375,10644,9410.067,1989.332,10616.17,9418.193,2016.242,10697.18,9416.748,1978.959,10642.53,9384.631,2037.544,10599.68
9332.566,1994.144,10651.75,9369.621,1990.553,10687.12,9337.612,2014.474,10696.12,9406.264,2014.876,10691.41,9400.081,1981.876,10627.4,9407.602,1974.366,10661.42,9330.033,1990.997,10609.7,9377.97,1955.982,10604.28,9360.582,1997.913,10662.61,9429.981,2000.384,10656.61,9336.755,1991.375,10643.84,9410.186,1989.332,10616,9418.401,2016.242,10697.19,9416.948,1978.959,10642.47,9384.601,2037.544,10599.47
9332.358,1994.144,10651.75,9369.515,1990.553,10686.94,9337.447,2014.474,10696.24,9406.463,2014.876,10691.35,9400.241,1981.876,10627.54,9407.561,1974.366,10661.21,9329.825,1990.997,10609.71,9378.174,1955.982,10604.24,9360.738,1997.913,10662.75,9430.189,2000.384,10656.63,9336.885,1991.375,10643.67,9410.309,1989.332,10615.83,9418.608,2016.242,10697.21,9417.148,1978.959,10642.41,9384.571,2037.544,10599.27
9332.15,1994.144,10651.75,9369.402,1990.553,10686.77,9337.283,2014.474,10696.37,9406.664,2014.876,10691.3,9400.405,1981.876,10627.66,9407.523,1974.366,10661.01,9329.617,1990.997,10609.71,9378.377,1955.982,10604.19,9360.89,1997.913,10662.89,9430.397,2000.384,10656.64,9337.009,1991.375,10643.51,9410.431,1989.332,10615.66,9418.814,2016.242,10697.24,9417.35,1978.959,10642.36,9384.543,2037.544,10599.06
9331.942,1994.144,10651.76,9369.284,1990.553,10686.6,9337.121,2014.474,10696.5,9406.866,2014.876,10691.25,9400.573,1981.876,10627.79,9407.49,1974.366,10660.8,9329.409,1990.997,10609.7,9378.579,1955.982,10604.14,9361.037,1997.913,10663.04,9430.604,2000.384,10656.66,9337.128,1991.375,10643.34,9410.558,1989.332,10615.5,9419.021,2016.242,10697.27,9417.551,1978.959,10642.3,9384.516,2037.544,10598.85
