9252.574,1971.109,5289.374,9288.119,1957.925,5326.668,9239.484,2039.055,5342.157,9261.587,2005.502,5280.901,9243.525,2004.579,5337.159,9247.589,1965.104,5320.306,9264.469,1972.003,5286.966,9214.593,2046.895,5251.25,9217.518,2043.029,5251.672,9262.524,1958.306,5274.007,9255.801,2011.921,5289.18,9218.606,1979.538,5249.078,9274.281,1996.889,5306.908,9215.054,2032.71,5261.62,9275.24,1986.029,5319.419
9252.725,1971.109,5289.518,9288.294,1957.925,5326.555,9239.622,2039.055,5342.313,9261.438,2005.502,5280.755,9243.659,2004.579,5337.319,9247.737,1965.104,5320.451,9264.626,1972.003,5286.829,9214.461,2046.895,5251.089,9217.655,2043.029,5251.516,9262.699,1958.306,5273.894,9255.867,2011.921,5288.983,9218.521,1979.538,5248.888,9274.488,1996.889,5306.935,9215.174,2032.71,5261.45,9275.072,1986.029,5319.542
9252.875,1971.109,5289.662,9288.472,1957.925,5326.447,9239.757,2039.055,5342.472,9261.294,2005.502,5280.604,9243.788,2004.579,5337.483,9247.883,1965.104,5320.6,9264.783,1972.003,5286.693,9214.328,2046.895,5250.928,9217.789,2043.029,5251.356,9262.872,1958.306,5273.778,9255.934,2011.921,5288.786,9218.433,1979.538,5248.699,9274.694,1996.889,5306.966,9215.289,2032.71,5261.276,9274.908,1986.029,5319.67
9253.025,1971.109,5289.806,9288.652,1957.925,5326.343,9239.888,2039.055,5342.634,9261.154,2005.502,5280.45,9243.911,2004.579,5337.651,9248.024,1965.104,5320.752,9264.941,1972.003,5286.557,9214.195,2046.895,5250.768,9217.919,2043.029,5251.193,9263.044,1958.306,5273.66,9256.001,2011.921,5288.589,9218.341,1979.538,5248.512,9274.899,1996.889,5307.003,9215.399,2032.71,5261.1,9274.748,1986.029,5319.804
9253.176,1971.109,5289.95,9288.835,1957.925,5326.243,9240.015,2039.055,5342.799,9261.019,2005.502,5280.292,9244.029,2004.579,5337.822,9248.163,1965.104,5320.908,9265.1,1972.003,5286.422,9214.063,2046.895,5250.608,9218.045,2043.029,5251.028,9263.214,1958.306,5273.54,9256.069,2011.921,5288.392,9218.246,1979.538,5248.327,9275.104,1996.889,5307.044,9215.506,2032.71,5260.921,9274.593,1986.029,5319.943
9253.326,1971.109,5290.094,9289.021,1957.925,5326.148,9240.138,2039.055,5342.966,9260.888,2005.502,5280.13,9244.142,2004.579,5337.998,9248.298,1965.104,5321.067,9265.259,1972.003,5286.288,9213.929,2046.895,5250.448,9218.167,2043.029,5250.859,9263.383,1958.306,5273.417,9256.139,2011.921,5288.196,9218.149,1979.538,5248.143,9275.307,1996.889,5307.091,9215.607,2032.71,5260.739,9274.442,1986.029,5320.086
9253.477,1971.109,5290.238,9289.208,1957.925,5326.058,9240.258,2039.055,5343.137,9260.762,2005.502,5279.964,9244.249,2004.579,5338.176,9248.429,1965.104,5321.229,9265.418,1972.003,5286.154,9213.794,2046.895,5250.289,9218.285,2043.029,5250.688,9263.55,1958.306,5273.293,9256.209,2011.921,5288,9218.05,1979.538,5247.959,9275.509,1996.889,5307.142,9215.703,2032.71,5260.554,9274.296,1986.029,5320.235
9253.627,1971.109,5290.382,9289.397,1957.925,5325.972,9240.374,2039.055,5343.31,9260.641,2005.502,5279.794,9244.351,2004.579,5338.358,9248.557,1965.104,5321.393,9265.578,1972.003,5286.021,9213.659,2046.895,5250.13,9218.399,2043.029,5250.514,9263.715,1958.306,5273.167,9256.28,2011.921,5287.804,9217.948,1979.538,5247.778,9275.71,1996.889,5307.196,9215.794,2032.71,5260.367,9274.154,1986.029,5320.388
9253.777,1971.109,5290.526,9289.589,1957.925,5325.89,9240.486,2039.055,5343.485,9260.524,2005.502,5279.622,9244.446,2004.579,5338.543,9248.681,1965.104,5321.561,9265.738,1972.003,5285.888,9213.523,2046.895,5249.972,9218.51,2043.029,5250.338,9263.879,1958.306,5273.038,9256.353,2011.921,5287.609,9217.844,1979.538,5247.598,9275.91,1996.889,5307.255,9215.88,2032.71,5260.177,9274.019,1986.029,5320.546
9253.928,1971.109,5290.67,9289.782,1957.925,5325.813,9240.595,2039.055,5343.663,9260.413,2005.502,5279.446,9244.536,2004.579,5338.73,9248.801,1965.104,5321.73,9265.899,1972.003,5285.756,9213.388,2046.895,5249.814,9218.616,2043.029,5250.159,9264.041,1958.306,5272.908,9256.426,2011.921,5287.414,9217.737,1979.538,5247.418,9276.109,1996.889,5307.317,9215.961,2032.71,5259.985,9273.888,1986.029,5320.708
9254.078,1971.109,5290.814,9289.978,1957.925,5325.741,9240.699,2039.055,5343.843,9260.307,2005.502,5279.267,9244.621,2004.579,5338.921,9248.917,1965.104,5321.903,9266.061,1972.003,5285.624,9213.251,2046.895,5249.657,9218.719,2043.029,5249.978,9264.202,1958.306,5272.775,9256.5,2011.921,5287.219,9217.629,1979.538,5247.24,9276.308,1996.889,5307.382,9216.036,2032.71,5259.791,9273.763,1986.029,5320.875
9254.229,1971.109,5290.959,9290.175,1957.925,5325.673,9240.801,2039.055,5344.025,9260.205,2005.502,5279.084,9244.7,2004.579,5339.114,9249.029,1965.104,5322.079,9266.222,1972.003,5285.493,9213.114,2046.895,5249.5,9218.817,2043.029,5249.795,9264.361,1958.306,5272.641,9256.574,2011.921,5287.025,9217.52,1979.538,5247.063,9276.505,1996.889,5307.449,9216.106,2032.71,5259.595,9273.643,1986.029,5321.045
9254.378,1971.109,5291.104,9290.373,1957.925,5325.61,9240.898,2039.055,5344.209,9260.108,2005.502,5278.9,9244.773,2004.579,5339.309,9249.138,1965.104,5322.256,9266.384,1972.003,5285.362,9212.977,2046.895,5249.344,9218.912,2043.029,5249.61,9264.52,1958.306,5272.505,9256.649,2011.921,5286.831,9217.408,1979.538,5246.888,9276.701,1996.889,5307.519,9216.172,2032.71,5259.397,9273.528,1986.029,5321.219
9254.527,1971.109,5291.248,9290.573,1957.925,5325.552,9240.992,2039.055,5344.395,9260.018,2005.502,5278.712,9244.841,2004.579,5339.506,9249.242,1965.104,5322.437,9266.546,1972.003,5285.231,9212.838,2046.895,5249.188,9219.004,2043.029,5249.423,9264.676,1958.306,5272.368,9256.726,2011.921,5286.637,9217.295,1979.538,5246.713,9276.896,1996.889,5307.591,9216.231,2032.71,5259.197,9273.42,1986.029,5321.397
9254.677,1971.109,5291.393,9290.774,1957.925,5325.498,9241.082,2039.055,5344.583,9259.932,2005.502,5278.522,9244.902,2004.579,5339.705,9249.343,1965.104,5322.619,9266.708,1972.003,5285.102,9212.699,2046.895,5249.033,9219.092,2043.029,5249.234,9264.831,1958.306,5272.229,9256.803,2011.921,5286.444,9217.181,1979.538,5246.539,9277.092,1996.889,5307.663,9216.286,2032.71,5258.996,9273.317,1986.029,5321.578
9254.826,1971.109,5291.538,9290.977,1957.925,5325.448,9241.168,2039.055,5344.772,9259.851,2005.502,5278.331,9244.958,2004.579,5339.905,9249.439,1965.104,5322.803,9266.871,1972.003,5284.972,9212.56,2046.895,5248.878,9219.176,2043.029,5249.043,9264.984,1958.306,5272.087,9256.881,2011.921,5286.251,9217.064,1979.538,5246.367,9277.287,1996.889,5307.736,9216.335,2032.71,5258.793,9273.221,1986.029,5321.763
9254.976,1971.109,5291.684,9291.18,1957.925,5325.403,9241.251,2039.055,5344.964,9259.775,2005.502,5278.136,9245.008,2004.579,5340.107,9249.532,1965.104,5322.99,9267.034,1972.003,5284.842,9212.419,2046.895,5248.725,9219.256,2043.029,5248.851,9265.136,1958.306,5271.945,9256.96,2011.921,5286.058,9216.946,1979.538,5246.195,9277.482,1996.889,5307.809,9216.379,2032.71,5258.59,9273.13,1986.029,5321.95
9255.125,1971.109,5291.829,9291.384,1957.925,5325.363,9241.33,2039.055,5345.157,9259.705,2005.502,5277.94,9245.052,2004.579,5340.311,9249.621,1965.104,5323.178,9267.197,1972.003,5284.713,9212.277,2046.895,5248.572,9219.332,2043.029,5248.657,9265.286,1958.306,5271.801,9257.04,2011.921,5285.866,9216.826,1979.538,5246.025,9277.678,1996.889,5307.882,9216.417,2032.71,5258.385,9273.045,1986.029,5322.141
9255.273,1971.109,5291.975,9291.589,1957.925,5325.327,9241.405,2039.055,5345.351,9259.641,2005.502,5277.742,9245.09,2004.579,5340.516,9249.706,1965.104,5323.368,9267.361,1972.003,5284.584,9212.135,2046.895,5248.42,9219.404,2043.029,5248.462,9265.435,1958.306,5271.655,9257.121,2011.921,5285.674,9216.705,1979.538,5245.856,9277.872,1996.889,5307.956,9216.45,2032.71,5258.18,9272.967,1986.029,5322.333
9255.422,1971.109,5292.121,9291.795,1957.925,5325.295,9241.478,2039.055,5345.546,9259.581,2005.502,5277.542,9245.122,2004.579,5340.721,9249.787,1965.104,5323.56,9267.525,1972.003,5284.456,9211.991,2046.895,5248.269,9219.474,2043.029,5248.265,9265.582,1958.306,5271.508,9257.202,2011.921,5285.482,9216.582,1979.538,5245.688,9278.066,1996.889,5308.029,9216.478,2032.71,5257.973,9272.895,1986.029,5322.529
9255.57,1971.109,5292.267,9292.001,1957.925,5325.268,9241.546,2039.055,5345.743,9259.527,2005.502,5277.341,9245.148,2004.579,5340.928,9249.864,1965.104,5323.753,9267.688,1972.003,5284.327,9211.847,2046.895,5248.119,9219.539,2043.029,5248.067,9265.728,1958.306,5271.36,9257.284,2011.921,5285.291,9216.458,1979.538,5245.521,9278.261,1996.889,5308.104,9216.5,2032.71,5257.766,9272.829,1986.029,5322.727
9255.719,1971.109,5292.413,9292.208,1957.925,5325.245,9241.611,2039.055,5345.941,9259.479,2005.502,5277.138,9245.169,2004.579,5341.135,9249.938,1965.104,5323.949,9267.852,1972.003,5284.198,9211.701,2046.895,5247.97,9219.601,2043.029,5247.869,9265.872,1958.306,5271.21,9257.367,2011.921,5285.1,9216.332,1979.538,5245.355,9278.455,1996.889,5308.178,9216.517,2032.71,5257.559,9272.77,1986.029,5322.926
9255.866,1971.109,5292.56,9292.415,1957.925,5325.226,9241.673,2039.055,5346.14,9259.435,2005.502,5276.935,9245.184,2004.579,5341.342,9250.006,1965.104,5324.146,9268.015,1972.003,5284.068,9211.555,2046.895,5247.822,9219.659,2043.029,5247.669,9266.016,1958.306,5271.059,9257.451,2011.921,5284.91,9216.205,1979.538,5245.19,9278.649,1996.889,5308.252,9216.527,2032.71,5257.351,9272.717,1986.029,5323.128
9256.014,1971.109,5292.707,9292.623,1957.925,5325.211,9241.731,2039.055,5346.339,9259.396,2005.502,5276.73,9245.193,2004.579,5341.55,9250.07,1965.104,5324.344,9268.177,1972.003,5283.938,9211.407,2046.895,5247.675,9219.715,2043.029,5247.468,9266.157,1958.306,5270.906,9257.536,2011.921,5284.719,9216.077,1979.538,5245.026,9278.844,1996.889,5308.327,9216.533,2032.71,5257.143,9272.671,1986.029,5323.331
9256.161,1971.109,5292.854,9292.831,1957.925,5325.2,9241.786,2039.055,5346.54,9259.363,2005.502,5276.524,9245.197,2004.579,5341.759,9250.13,1965.104,5324.543,9268.339,1972.003,5283.807,9211.259,2046.895,5247.529,9219.768,2043.029,5247.267,9266.298,1958.306,5270.752,9257.622,2011.921,5284.529,9215.948,1979.538,5244.863,9279.038,1996.889,5308.401,9216.533,2032.71,5256.934,9272.632,1986.029,5323.536
9256.309,1971.109,5293.001,9293.039,1957.925,5325.193,9241.838,2039.055,5346.742,9259.335,2005.502,5276.318,9245.195,2004.579,5341.967,9250.186,1965.104,5324.744,9268.501,1972.003,5283.676,9211.109,2046.895,5247.384,9219.816,2043.029,5247.064,9266.437,1958.306,5270.597,9257.708,2011.921,5284.34,9215.818,1979.538,5244.7,9279.232,1996.889,5308.477,9216.528,2032.71,5256.726,9272.6,1986.029,5323.741
9256.455,1971.109,5293.149,9293.247,1957.925,5325.19,9241.887,2039.055,5346.944,9259.312,2005.502,5276.111,9245.188,2004.579,5342.175,9250.237,1965.104,5324.945,9268.662,1972.003,5283.545,9210.959,2046.895,5247.24,9219.862,2043.029,5246.861,9266.574,1958.306,5270.441,9257.795,2011.921,5284.151,9215.688,1979.538,5244.539,9279.427,1996.889,5308.552,9216.518,2032.71,5256.518,9272.573,1986.029,5323.948
9256.602,1971.109,5293.297,9293.455,1957.925,5325.191,9241.932,2039.055,5347.147,9259.293,2005.502,5275.903,9245.177,2004.579,5342.383,9250.284,1965.104,5325.148,9268.823,1972.003,5283.413,9210.808,2046.895,5247.097,9219.905,2043.029,5246.658,9266.711,1958.306,5270.284,9257.883,2011.921,5283.962,9215.556,1979.538,5244.377,9279.621,1996.889,5308.627,9216.502,2032.71,5256.311,9272.554,1986.029,5324.155
9256.748,1971.109,5293.445,9293.663,1957.925,5325.196,9241.974,2039.055,5347.352,9259.279,2005.502,5275.695,9245.159,2004.579,5342.591,9250.327,1965.104,5325.352,9268.984,1972.003,5283.281,9210.655,2046.895,5246.955,9219.945,2043.029,5246.453,9266.846,1958.306,5270.125,9257.972,2011.921,5283.773,9215.423,1979.538,5244.217,9279.815,1996.889,5308.702,9216.48,2032.71,5256.104,9272.541,1986.029,5324.363
9256.894,1971.109,5293.594,9293.871,1957.925,5325.205,9242.013,2039.055,5347.556,9259.271,2005.502,5275.487,9245.137,2004.579,5342.798,9250.366,1965.104,5325.556,9269.145,1972.003,5283.148,9210.502,2046.895,5246.814,9219.982,2043.029,5246.248,9266.979,1958.306,5269.965,9258.062,2011.921,5283.585,9215.289,1979.538,5244.058,9280.01,1996.889,5308.778,9216.454,2032.71,5255.897,9272.535,1986.029,5324.572
9257.039,1971.109,5293.743,9294.079,1957.925,5325.217,9242.049,2039.055,5347.761,9259.267,2005.502,5275.279,9245.11,2004.579,5343.004,9250.401,1965.104,5325.761,9269.305,1972.003,5283.016,9210.348,2046.895,5246.674,9220.017,2043.029,5246.042,9267.112,1958.306,5269.805,9258.151,2011.921,5283.398,9215.154,1979.538,5243.898,9280.204,1996.889,5308.854,9216.422,2032.71,5255.691,9272.536,1986.029,5324.78
9257.184,1971.109,5293.893,9294.287,1957.925,5325.232,9242.082,2039.055,5347.967,9259.267,2005.502,5275.071,9245.079,2004.579,5343.21,9250.433,1965.104,5325.967,9269.465,1972.003,5282.882,9210.192,2046.895,5246.536,9220.048,2043.029,5245.836,9267.243,1958.306,5269.643,9258.242,2011.921,5283.211,9215.02,1979.538,5243.74,9280.398,1996.889,5308.929,9216.385,2032.71,5255.486,9272.544,1986.029,5324.988
9257.328,1971.109,5294.042,9294.494,1957.925,5325.251,9242.112,2039.055,5348.173,9259.271,2005.502,5274.863,9245.043,2004.579,5343.416,9250.459,1965.104,5326.174,9269.625,1972.003,5282.749,9210.036,2046.895,5246.399,9220.076,2043.029,5245.63,9267.373,1958.306,5269.48,9258.334,2011.921,5283.024,9214.884,1979.538,5243.583,9280.593,1996.889,5309.005,9216.343,2032.71,5255.282,9272.559,1986.029,5325.196
9257.473,1971.109,5294.193,9294.701,1957.925,5325.274,9242.14,2039.055,5348.379,9259.28,2005.502,5274.655,9245.003,2004.579,5343.62,9250.481,1965.104,5326.381,9269.784,1972.003,5282.615,9209.878,2046.895,5246.263,9220.102,2043.029,5245.423,9267.502,1958.306,5269.317,9258.427,2011.921,5282.837,9214.747,1979.538,5243.425,9280.786,1996.889,5309.081,9216.296,2032.71,5255.079,9272.58,1986.029,5325.403
9257.616,1971.109,5294.343,9294.908,1957.925,5325.299,9242.164,2039.055,5348.586,9259.293,2005.502,5274.447,9244.959,2004.579,5343.824,9250.5,1965.104,5326.588,9269.943,1972.003,5282.48,9209.719,2046.895,5246.128,9220.124,2043.029,5245.216,9267.63,1958.306,5269.152,9258.521,2011.921,5282.651,9214.609,1979.538,5243.269,9280.979,1996.889,5309.157,9216.244,2032.71,5254.877,9272.608,1986.029,5325.61
9257.76,1971.109,5294.494,9295.114,1957.925,5325.328,9242.186,2039.055,5348.793,9259.31,2005.502,5274.239,9244.911,2004.579,5344.026,9250.515,1965.104,5326.796,9270.103,1972.003,5282.346,9209.559,2046.895,5245.995,9220.144,2043.029,5245.009,9267.756,1958.306,5268.986,9258.614,2011.921,5282.466,9214.471,1979.538,5243.113,9281.173,1996.889,5309.233,9216.188,2032.71,5254.677,9272.644,1986.029,5325.815
9257.902,1971.109,5294.646,9295.32,1957.925,5325.359,9242.204,2039.055,5349.001,9259.33,2005.502,5274.032,9244.86,2004.579,5344.228,9250.525,1965.104,5327.004,9270.261,1972.003,5282.211,9209.397,2046.895,5245.863,9220.161,2043.029,5244.801,9267.88,1958.306,5268.819,9258.709,2011.921,5282.28,9214.332,1979.538,5242.958,9281.366,1996.889,5309.31,9216.126,2032.71,5254.478,9272.686,1986.029,5326.02
9258.045,1971.109,5294.797,9295.525,1957.925,5325.394,9242.22,2039.055,5349.208,9259.354,2005.502,5273.825,9244.806,2004.579,5344.429,9250.533,1965.104,5327.212,9270.419,1972.003,5282.076,9209.235,2046.895,5245.732,9220.177,2043.029,5244.594,9268.002,1958.306,5268.65,9258.805,2011.921,5282.095,9214.192,1979.538,5242.804,9281.561,1996.889,5309.385,9216.06,2032.71,5254.281,9272.733,1986.029,5326.222
9258.187,1971.109,5294.95,9295.73,1957.925,5325.431,9242.232,2039.055,5349.417,9259.382,2005.502,5273.619,9244.748,2004.579,5344.629,9250.537,1965.104,5327.42,9270.577,1972.003,5281.94,9209.072,2046.895,5245.603,9220.19,2043.029,5244.386,9268.123,1958.306,5268.48,9258.901,2011.921,5281.911,9214.052,1979.538,5242.65,9281.755,1996.889,5309.46,9215.988,2032.71,5254.085,9272.788,1986.029,5326.423
9258.328,1971.109,5295.103,9295.935,1957.925,5325.472,9242.243,2039.055,5349.625,9259.412,2005.502,5273.413,9244.688,2004.579,5344.829,9250.537,1965.104,5327.628,9270.735,1972.003,5281.804,9208.908,2046.895,5245.475,9220.202,2043.029,5244.178,9268.242,1958.306,5268.31,9258.998,2011.921,5281.727,9213.911,1979.538,5242.497,9281.949,1996.889,5309.534,9215.913,2032.71,5253.891,9272.842,1986.029,5326.625
9258.469,1971.109,5295.256,9296.138,1957.925,5325.516,9242.251,2039.055,5349.833,9259.445,2005.502,5273.207,9244.625,2004.579,5345.027,9250.533,1965.104,5327.836,9270.893,1972.003,5281.668,9208.743,2046.895,5245.348,9220.212,2043.029,5243.97,9268.359,1958.306,5268.138,9259.096,2011.921,5281.543,9213.77,1979.538,5242.344,9282.145,1996.889,5309.607,9215.833,2032.71,5253.698,9272.895,1986.029,5326.826
9258.609,1971.109,5295.409,9296.341,1957.925,5325.563,9242.257,2039.055,5350.041,9259.481,2005.502,5273.002,9244.56,2004.579,5345.225,9250.526,1965.104,5328.044,9271.05,1972.003,5281.531,9208.577,2046.895,5245.222,9220.221,2043.029,5243.762,9268.476,1958.306,5267.965,9259.194,2011.921,5281.359,9213.627,1979.538,5242.191,9282.34,1996.889,5309.68,9215.749,2032.71,5253.508,9272.951,1986.029,5327.026
9258.75,1971.109,5295.563,9296.543,1957.925,5325.613,9242.26,2039.055,5350.249,9259.52,2005.502,5272.797,9244.491,2004.579,5345.422,9250.516,1965.104,5328.252,9271.207,1972.003,5281.395,9208.41,2046.895,5245.098,9220.228,2043.029,5243.554,9268.59,1958.306,5267.791,9259.294,2011.921,5281.176,9213.484,1979.538,5242.04,9282.535,1996.889,5309.752,9215.661,2032.71,5253.319,9273.015,1986.029,5327.225
9258.89,1971.109,5295.717,9296.744,1957.925,5325.667,9242.261,2039.055,5350.457,9259.561,2005.502,5272.593,9244.42,2004.579,5345.618,9250.502,1965.104,5328.46,9271.364,1972.003,5281.259,9208.242,2046.895,5244.975,9220.233,2043.029,5243.346,9268.702,1958.306,5267.615,9259.394,2011.921,5280.994,9213.341,1979.538,5241.889,9282.73,1996.889,5309.824,9215.568,2032.71,5253.133,9273.085,1986.029,5327.421
9259.029,1971.109,5295.872,9296.944,1957.925,5325.723,9242.259,2039.055,5350.665,9259.604,2005.502,5272.39,9244.346,2004.579,5345.812,9250.484,1965.104,5328.668,9271.521,1972.003,5281.123,9208.073,2046.895,5244.853,9220.237,2043.029,5243.138,9268.813,1958.306,5267.439,9259.494,2011.921,5280.812,9213.197,1979.538,5241.739,9282.926,1996.889,5309.895,9215.472,2032.71,5252.949,9273.16,1986.029,5327.615
9259.168,1971.109,5296.027,9297.144,1957.925,5325.782,9242.255,2039.055,5350.873,9259.648,2005.502,5272.187,9244.269,2004.579,5346.005,9250.464,1965.104,5328.875,9271.679,1972.003,5280.986,9207.903,2046.895,5244.732,9220.24,2043.029,5242.93,9268.923,1958.306,5267.262,9259.596,2011.921,5280.629,9213.053,1979.538,5241.589,9283.122,1996.889,5309.966,9215.37,2032.71,5252.767,9273.229,1986.029,5327.812
9259.306,1971.109,5296.183,9297.343,1957.925,5325.843,9242.249,2039.055,5351.081,9259.695,2005.502,5271.984,9244.189,2004.579,5346.198,9250.44,1965.104,5329.082,9271.837,1972.003,5280.851,9207.732,2046.895,5244.613,9220.241,2043.029,5242.722,9269.031,1958.306,5267.084,9259.697,2011.921,5280.448,9212.908,1979.538,5241.439,9283.318,1996.889,5310.036,9215.265,2032.71,5252.587,9273.304,1986.029,5328.006
9259.443,1971.109,5296.339,9297.541,1957.925,5325.908,9242.24,2039.055,5351.289,9259.744,2005.502,5271.781,9244.107,2004.579,5346.389,9250.414,1965.104,5329.289,9271.995,1972.003,5280.715,9207.561,2046.895,5244.495,9220.241,2043.029,5242.514,9269.138,1958.306,5266.906,9259.8,2011.921,5280.267,9212.763,1979.538,5241.291,9283.515,1996.889,5310.106,9215.155,2032.71,5252.41,9273.363,1986.029,5328.206
9259.58,1971.109,5296.496,9297.738,1957.925,5325.975,9242.229,2039.055,5351.497,9259.795,2005.502,5271.579,9244.023,2004.579,5346.58,9250.385,1965.104,5329.495,9272.153,1972.003,5280.579,9207.389,2046.895,5244.378,9220.239,2043.029,5242.306,9269.243,1958.306,5266.726,9259.903,2011.921,5280.086,9212.617,1979.538,5241.142,9283.711,1996.889,5310.174,9215.042,2032.71,5252.235,9273.43,1986.029,5328.404
9259.717,1971.109,5296.653,9297.935,1957.925,5326.043,9242.217,2039.055,5351.705,9259.847,2005.502,5271.377,9243.938,2004.579,5346.77,9250.353,1965.104,5329.7,9272.312,1972.003,5280.443,9207.216,2046.895,5244.262,9220.236,2043.029,5242.098,9269.348,1958.306,5266.546,9260.007,2011.921,5279.906,9212.471,1979.538,5240.993,9283.908,1996.889,5310.241,9214.925,2032.71,5252.063,9273.502,1986.029,5328.599
9259.853,1971.109,5296.811,9298.13,1957.925,5326.115,9242.202,2039.055,5351.912,9259.899,2005.502,5271.176,9243.85,2004.579,5346.958,9250.317,1965.104,5329.905,9272.47,1972.003,5280.308,9207.042,2046.895,5244.148,9220.232,2043.029,5241.89,9269.45,1958.306,5266.365,9260.111,2011.921,5279.726,9212.324,1979.538,5240.845,9284.105,1996.889,5310.307,9214.804,2032.71,5251.893,9273.581,1986.029,5328.792
9259.988,1971.109,5296.969,9298.325,1957.925,5326.188,9242.185,2039.055,5352.12,9259.954,2005.502,5270.975,9243.76,2004.579,5347.146,9250.279,1965.104,5330.11,9272.628,1972.003,5280.172,9206.867,2046.895,5244.035,9220.227,2043.029,5241.682,9269.552,1958.306,5266.183,9260.217,2011.921,5279.546,9212.177,1979.538,5240.698,9284.304,1996.889,5310.371,9214.679,2032.71,5251.726,9273.653,1986.029,5328.987
