9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.779,2000,5298.751,9264.083,2000,5298.001,9264.076,2000,5298.12,9263.405,2000,5299.004,9263.533,2000,5298.942,9263.354,2000,5299.023,9263.664,2000,5298.856,9263.033,2000,5299.082,9263.233,2000,5299.058,9263.984,2000,5298.451,9264.065,2000,5298.191,9263.734,2000,5298.796,9263.686,2000,5298.838,9263.794,2000,5298.736
9266.162,2000,5298.689,9264.583,2000,5299.478,9265.166,2000,5297.967,9265.156,2000,5298.204,9263.777,2000,5300.021,9264.035,2000,5299.902,9263.676,2000,5300.058,9264.3,2000,5299.734,9263.031,2000,5300.166,9263.432,2000,5300.123,9264.983,2000,5298.87,9265.138,2000,5298.347,9264.494,2000,5299.568,9264.344,2000,5299.699,9264.612,2000,5299.446
9267.182,2000,5299.056,9265.41,2000,5300.177,9266.247,2000,5297.898,9266.238,2000,5298.253,9264.116,2000,5301.05,9264.506,2000,5300.878,9263.963,2000,5301.102,9264.906,2000,5300.631,9262.994,2000,5301.248,9263.595,2000,5301.193,9265.995,2000,5299.256,9266.214,2000,5298.468,9265.279,2000,5300.314,9264.974,2000,5300.581,9265.453,2000,5300.128
9268.201,2000,5299.421,9266.26,2000,5300.849,9267.325,2000,5297.793,9267.321,2000,5298.267,9264.421,2000,5302.089,9264.944,2000,5301.869,9264.216,2000,5302.155,9265.483,2000,5301.548,9262.922,2000,5302.329,9263.723,2000,5302.269,9267.02,2000,5299.609,9267.294,2000,5298.554,9266.088,2000,5301.035,9265.574,2000,5301.483,9266.316,2000,5300.783
9269.221,2000,5299.787,9267.131,2000,5301.492,9268.399,2000,5297.653,9268.404,2000,5298.246,9264.691,2000,5303.138,9265.35,2000,5302.874,9264.434,2000,5303.216,9266.03,2000,5302.483,9262.813,2000,5303.407,9263.815,2000,5303.348,9268.055,2000,5299.928,9268.376,2000,5298.604,9266.92,2000,5301.729,9266.145,2000,5302.404,9267.2,2000,5301.409
9270.12,2000,5300.391,9268.022,2000,5302.107,9269.469,2000,5297.478,9269.486,2000,5298.188,9264.928,2000,5304.195,9265.722,2000,5303.891,9264.617,2000,5304.284,9266.546,2000,5303.436,9262.67,2000,5304.481,9263.873,2000,5304.43,9269.1,2000,5300.213,9269.459,2000,5298.62,9267.774,2000,5302.395,9266.685,2000,5303.343,9268.104,2000,5302.006
9271.02,2000,5300.994,9268.934,2000,5302.692,9270.531,2000,5297.268,9270.565,2000,5298.096,9265.13,2000,5305.26,9266.061,2000,5304.919,9264.766,2000,5305.357,9267.03,2000,5304.405,9262.491,2000,5305.549,9263.896,2000,5305.513,9270.153,2000,5300.463,9270.542,2000,5298.599,9268.65,2000,5303.033,9267.193,2000,5304.299,9269.027,2000,5302.573
9271.919,2000,5301.598,9269.864,2000,5303.248,9271.587,2000,5297.023,9271.642,2000,5297.968,9265.297,2000,5306.33,9266.366,2000,5305.959,9264.879,2000,5306.435,9267.482,2000,5305.39,9262.278,2000,5306.611,9263.883,2000,5306.597,9271.215,2000,5300.679,9271.624,2000,5298.543,9269.547,2000,5303.642,9267.671,2000,5305.272,9269.969,2000,5303.109
9272.818,2000,5302.201,9270.813,2000,5303.772,9272.634,2000,5296.744,9272.713,2000,5297.805,9265.429,2000,5307.405,9266.638,2000,5307.008,9264.957,2000,5307.516,9267.902,2000,5306.388,9262.03,2000,5307.666,9263.834,2000,5307.679,9272.283,2000,5300.86,9272.703,2000,5298.452,9270.462,2000,5304.221,9268.116,2000,5306.259,9270.927,2000,5303.615
