9393.276,2000,10656.66,9393.798,2000,10654.06,9394.201,2000,10652.82,9386.062,2000,10662.18,9386.951,2000,10661.74,9394.744,2000,10646.87,9394.738,2000,10646.83,9388.614,2000,10660.72,9394.089,2000,10653.19,9388.3,2000,10660.91,9387.396,2000,10661.48,9380.908,2000,10663.5,9394.801,2000,10647.52,9394.01,2000,10653.41,9380.644,2000,10663.52
9393.966,2000,10657.49,9394.851,2000,10654.31,9395.283,2000,10652.87,9386.26,2000,10663.24,9387.22,2000,10662.79,9395.76,2000,10646.49,9395.753,2000,10646.45,9389.121,2000,10661.68,9395.17,2000,10653.26,9388.677,2000,10661.93,9387.699,2000,10662.52,9380.724,2000,10664.57,9395.832,2000,10647.19,9395.089,2000,10653.51,9380.439,2000,10664.58
9394.394,2000,10658.49,9395.902,2000,10654.57,9396.366,2000,10652.89,9386.423,2000,10664.31,9387.453,2000,10663.84,9396.763,2000,10646.08,9396.755,2000,10646.04,9389.632,2000,10662.63,9396.253,2000,10653.3,9389.021,2000,10662.95,9387.969,2000,10663.57,9380.504,2000,10665.63,9396.852,2000,10646.82,9396.171,2000,10653.57,9380.201,2000,10665.64
9394.821,2000,10659.48,9396.953,2000,10654.83,9397.449,2000,10652.87,9386.552,2000,10665.39,9387.652,2000,10664.91,9397.752,2000,10645.64,9397.743,2000,10645.59,9390.146,2000,10663.59,9397.336,2000,10653.31,9389.33,2000,10663.99,9388.204,2000,10664.63,9380.25,2000,10666.68,9397.858,2000,10646.42,9397.254,2000,10653.59,9379.928,2000,10666.69
9395.25,2000,10660.48,9398.003,2000,10655.1,9398.531,2000,10652.81,9386.645,2000,10666.47,9387.816,2000,10665.98,9398.726,2000,10645.17,9398.716,2000,10645.12,9390.663,2000,10664.54,9398.419,2000,10653.28,9389.605,2000,10665.04,9388.404,2000,10665.7,9379.961,2000,10667.73,9398.853,2000,10645.99,9398.337,2000,10653.58,9379.62,2000,10667.73
9395.678,2000,10661.47,9399.052,2000,10655.37,9399.61,2000,10652.72,9386.702,2000,10667.55,9387.945,2000,10667.05,9399.684,2000,10644.66,9399.673,2000,10644.61,9391.184,2000,10665.49,9399.5,2000,10653.22,9389.847,2000,10666.09,9388.569,2000,10666.77,9379.639,2000,10668.76,9399.832,2000,10645.53,9399.419,2000,10653.53,9379.279,2000,10668.76
9396.106,2000,10662.47,9400.101,2000,10655.64,9400.687,2000,10652.59,9386.725,2000,10668.63,9388.039,2000,10668.13,9400.625,2000,10644.12,9400.612,2000,10644.07,9391.707,2000,10666.44,9400.579,2000,10653.12,9390.054,2000,10667.16,9388.699,2000,10667.84,9379.282,2000,10669.79,9400.795,2000,10645.03,9400.499,2000,10653.45,9378.905,2000,10669.77
9396.268,2000,10663.54,9401.148,2000,10655.92,9401.758,2000,10652.43,9386.712,2000,10669.72,9388.098,2000,10669.22,9401.548,2000,10643.56,9401.534,2000,10643.5,9392.233,2000,10667.38,9401.654,2000,10652.98,9390.226,2000,10668.23,9388.794,2000,10668.92,9378.893,2000,10670.8,9401.741,2000,10644.51,9401.576,2000,10653.33,9378.498,2000,10670.78
9396.429,2000,10664.61,9402.195,2000,10656.2,9402.823,2000,10652.23,9386.663,2000,10670.8,9388.121,2000,10670.3,9402.452,2000,10642.96,9402.437,2000,10642.9,9392.763,2000,10668.33,9402.724,2000,10652.81,9390.362,2000,10669.3,9388.854,2000,10670,9378.47,2000,10671.79,9402.67,2000,10643.95,9402.648,2000,10653.18,9378.058,2000,10671.77
9396.59,2000,10665.68,9403.241,2000,10656.48,9403.881,2000,10652,9386.579,2000,10671.88,9388.108,2000,10671.38,9403.336,2000,10642.33,9403.318,2000,10642.27,9393.295,2000,10669.27,9403.787,2000,10652.6,9390.464,2000,10670.38,9388.878,2000,10671.08,9378.015,2000,10672.78,9403.58,2000,10643.36,9403.715,2000,10652.99,9377.585,2000,10672.74
9396.751,2000,10666.75,9404.286,2000,10656.77,9404.931,2000,10651.73,9386.46,2000,10672.96,9388.061,2000,10672.46,9404.199,2000,10641.68,9404.18,2000,10641.62,9393.83,2000,10670.22,9404.844,2000,10652.36,9390.53,2000,10671.46,9388.867,2000,10672.17,9377.527,2000,10673.74,9404.471,2000,10642.74,9404.775,2000,10652.76,9377.081,2000,10673.7
9396.912,2000,10667.82,9405.33,2000,10657.05,9405.972,2000,10651.43,9386.306,2000,10674.03,9387.978,2000,10673.54,9405.04,2000,10640.99,9405.019,2000,10640.93,9394.367,2000,10671.16,9405.892,2000,10652.09,9390.561,2000,10672.54,9388.82,2000,10673.25,9377.009,2000,10674.7,9405.341,2000,10642.1,9405.827,2000,10652.51,9376.546,2000,10674.64
9396.825,2000,10668.9,9406.374,2000,10657.34,9407.002,2000,10651.09,9386.116,2000,10675.1,9387.859,2000,10674.62,9405.858,2000,10640.28,9405.835,2000,10640.22,9394.907,2000,10672.1,9406.93,2000,10651.78,9390.58,2000,10673.63,9388.738,2000,10674.33,9376.46,2000,10675.63,9406.188,2000,10641.42,9406.879,2000,10652.25,9375.98,2000,10675.57
9396.738,2000,10669.98,9407.417,2000,10657.64,9408.021,2000,10650.73,9385.892,2000,10676.16,9387.706,2000,10675.69,9406.653,2000,10639.55,9406.628,2000,10639.48,9395.449,2000,10673.03,9407.957,2000,10651.44,9390.603,2000,10674.71,9388.621,2000,10675.41,9375.881,2000,10676.54,9407.014,2000,10640.72,9407.932,2000,10651.99,9375.385,2000,10676.47
9396.651,2000,10671.06,9408.459,2000,10657.93,9409.026,2000,10650.32,9385.633,2000,10677.21,9387.518,2000,10676.76,9407.423,2000,10638.79,9407.396,2000,10638.72,9395.994,2000,10673.97,9408.973,2000,10651.06,9390.631,2000,10675.79,9388.469,2000,10676.48,9375.271,2000,10677.44,9407.815,2000,10640,9408.986,2000,10651.75,9374.76,2000,10677.36
9396.564,2000,10672.14,9409.5,2000,10658.23,9410.019,2000,10649.89,9385.34,2000,10678.25,9387.294,2000,10677.82,9408.168,2000,10638,9408.138,2000,10637.93,9396.541,2000,10674.91,9409.976,2000,10650.65,9390.665,2000,10676.88,9388.281,2000,10677.55,9374.634,2000,10678.32,9408.594,2000,10639.24,9410.043,2000,10651.51,9374.106,2000,10678.22
9396.478,2000,10673.22,9410.541,2000,10658.53,9410.996,2000,10649.42,9385.013,2000,10679.28,9387.036,2000,10678.87,9408.887,2000,10637.19,9408.854,2000,10637.12,9397.09,2000,10675.84,9410.965,2000,10650.21,9390.706,2000,10677.96,9388.059,2000,10678.61,9373.968,2000,10679.17,9409.347,2000,10638.46,9411.102,2000,10651.28,9373.425,2000,10679.06
9396.391,2000,10674.3,9411.581,2000,10658.84,9411.958,2000,10648.92,9384.652,2000,10680.3,9386.744,2000,10679.91,9409.578,2000,10636.35,9409.544,2000,10636.28,9397.642,2000,10676.77,9411.939,2000,10649.74,9390.753,2000,10679.04,9387.802,2000,10679.66,9373.273,2000,10680,9410.073,2000,10637.66,9412.161,2000,10651.05,9372.716,2000,10679.88
9396.06,2000,10675.33,9412.62,2000,10659.14,9412.903,2000,10648.4,9384.259,2000,10681.31,9386.418,2000,10680.95,9410.242,2000,10635.5,9410.206,2000,10635.42,9398.195,2000,10677.7,9412.897,2000,10649.23,9390.806,2000,10680.12,9387.511,2000,10680.7,9372.553,2000,10680.81,9410.773,2000,10636.83,9413.222,2000,10650.83,9371.98,2000,10680.68
9395.729,2000,10676.37,9413.659,2000,10659.45,9413.83,2000,10647.83,9383.832,2000,10682.31,9386.058,2000,10681.97,9410.878,2000,10634.62,9410.839,2000,10634.54,9398.751,2000,10678.63,9413.839,2000,10648.69,9390.864,2000,10681.21,9387.186,2000,10681.74,9371.806,2000,10681.6,9411.446,2000,10635.98,9414.283,2000,10650.61,9371.22,2000,10681.45
9395.397,2000,10677.4,9414.697,2000,10659.76,9414.738,2000,10647.25,9383.373,2000,10683.29,9385.664,2000,10682.98,9411.484,2000,10633.72,9411.443,2000,10633.64,9399.309,2000,10679.56,9414.762,2000,10648.13,9390.928,2000,10682.29,9386.827,2000,10682.76,9371.033,2000,10682.36,9412.091,2000,10635.11,9415.346,2000,10650.4,9370.435,2000,10682.2
9395.066,2000,10678.43,9415.734,2000,10660.07,9415.627,2000,10646.63,9382.882,2000,10684.26,9385.238,2000,10683.97,9412.062,2000,10632.81,9412.018,2000,10632.72,9399.867,2000,10680.49,9415.666,2000,10647.53,9390.996,2000,10683.37,9386.463,2000,10683.78,9370.236,2000,10683.09,9412.707,2000,10634.22,9416.409,2000,10650.19,9369.625,2000,10682.92
9394.735,2000,10679.46,9416.771,2000,10660.38,9416.495,2000,10645.98,9382.359,2000,10685.21,9384.78,2000,10684.96,9412.608,2000,10631.87,9412.562,2000,10631.79,9400.428,2000,10681.42,9416.569,2000,10646.93,9391.069,2000,10684.45,9386.101,2000,10684.8,9369.416,2000,10683.8,9413.294,2000,10633.31,9417.473,2000,10649.99,9368.792,2000,10683.61
9394.405,2000,10680.49,9417.808,2000,10660.7,9417.341,2000,10645.3,9381.807,2000,10686.14,9384.29,2000,10685.92,9413.124,2000,10630.92,9413.074,2000,10630.83,9400.99,2000,10682.34,9417.475,2000,10646.34,9391.146,2000,10685.53,9385.741,2000,10685.82,9368.573,2000,10684.48,9413.851,2000,10632.38,9418.537,2000,10649.79,9367.938,2000,10684.28
9394.075,2000,10681.52,9418.844,2000,10661.02,9418.164,2000,10644.6,9381.224,2000,10687.05,9383.769,2000,10686.87,9413.608,2000,10629.95,9413.556,2000,10629.86,9401.555,2000,10683.27,9418.382,2000,10645.75,9391.228,2000,10686.61,9385.386,2000,10686.85,9367.709,2000,10685.13,9414.376,2000,10631.43,9419.602,2000,10649.59,9367.062,2000,10684.91
9393.514,2000,10682.45,9419.879,2000,10661.34,9418.964,2000,10643.87,9380.611,2000,10687.94,9383.216,2000,10687.8,9414.061,2000,10628.96,9414.005,2000,10628.88,9402.121,2000,10684.19,9419.292,2000,10645.16,9391.312,2000,10687.69,9385.035,2000,10687.87,9366.823,2000,10685.75,9414.87,2000,10630.47,9420.667,2000,10649.39,9366.165,2000,10685.52
9392.951,2000,10683.37,9420.914,2000,10661.66,9419.739,2000,10643.11,9379.97,2000,10688.82,9382.633,2000,10688.72,9414.48,2000,10627.97,9414.422,2000,10627.88,9402.688,2000,10685.11,9420.205,2000,10644.58,9391.398,2000,10688.77,9384.69,2000,10688.9,9365.918,2000,10686.35,9415.333,2000,10629.49,9421.733,2000,10649.2,9365.249,2000,10686.1
9392.39,2000,10684.3,9421.948,2000,10661.98,9420.49,2000,10642.33,9379.3,2000,10689.67,9382.021,2000,10689.61,9414.867,2000,10626.95,9414.806,2000,10626.87,9403.258,2000,10686.04,9421.121,2000,10644,9391.488,2000,10689.85,9384.35,2000,10689.93,9364.993,2000,10686.91,9415.764,2000,10628.5,9422.8,2000,10649.01,9364.314,2000,10686.65
9391.828,2000,10685.23,9422.982,2000,10662.3,9421.215,2000,10641.52,9378.603,2000,10690.5,9381.38,2000,10690.48,9415.221,2000,10625.93,9415.156,2000,10625.84,9403.828,2000,10686.96,9422.039,2000,10643.42,9391.581,2000,10690.93,9384.014,2000,10690.96,9364.051,2000,10687.45,9416.161,2000,10627.49,9423.866,2000,10648.82,9363.362,2000,10687.17
9391.267,2000,10686.15,9424.016,2000,10662.63,9421.913,2000,10640.69,9377.879,2000,10691.3,9380.735,2000,10691.35,9415.541,2000,10624.89,9415.474,2000,10624.8,9404.4,2000,10687.88,9422.959,2000,10642.85,9391.677,2000,10692.01,9383.682,2000,10691.99,9363.092,2000,10687.95,9416.553,2000,10626.48,9424.934,2000,10648.63,9362.395,2000,10687.65
9390.704,2000,10687.08,9425.049,2000,10662.96,9422.607,2000,10639.86,9377.129,2000,10692.08,9380.088,2000,10692.22,9415.827,2000,10623.85,9415.757,2000,10623.76,9404.974,2000,10688.8,9423.881,2000,10642.28,9391.774,2000,10693.09,9383.353,2000,10693.02,9362.116,2000,10688.42,9416.94,2000,10625.47,9426.001,2000,10648.45,9361.411,2000,10688.11
9390.143,2000,10688,9426.081,2000,10663.28,9423.299,2000,10639.03,9376.354,2000,10692.84,9379.439,2000,10693.09,9416.078,2000,10622.8,9416.006,2000,10622.7,9405.549,2000,10689.71,9424.805,2000,10641.71,9391.875,2000,10694.17,9383.026,2000,10694.05,9361.126,2000,10688.86,9417.325,2000,10624.46,9427.069,2000,10648.27,9360.413,2000,10688.53
9389.396,2000,10688.79,9427.113,2000,10663.61,9423.988,2000,10638.19,9375.554,2000,10693.57,9378.79,2000,10693.96,9416.295,2000,10621.73,9416.22,2000,10621.64,9406.125,2000,10690.63,9425.729,2000,10641.15,9391.978,2000,10695.24,9382.703,2000,10695.09,9360.128,2000,10689.28,9417.709,2000,10623.44,9428.138,2000,10648.09,9359.402,2000,10688.92
9388.65,2000,10689.57,9428.145,2000,10663.94,9424.677,2000,10637.36,9374.73,2000,10694.28,9378.142,2000,10694.82,9416.477,2000,10620.67,9416.399,2000,10620.57,9406.702,2000,10691.55,9426.656,2000,10640.59,9392.082,2000,10696.32,9382.382,2000,10696.12,9359.127,2000,10689.7,9418.093,2000,10622.43,9429.206,2000,10647.91,9358.379,2000,10689.27
9387.904,2000,10690.36,9429.176,2000,10664.28,9425.364,2000,10636.52,9373.894,2000,10694.96,9377.494,2000,10695.69,9416.639,2000,10619.59,9416.544,2000,10619.5,9407.28,2000,10692.46,9427.584,2000,10640.03,9392.188,2000,10697.4,9382.063,2000,10697.16,9358.124,2000,10690.11,9418.477,2000,10621.42,9430.275,2000,10647.74,9357.345,2000,10689.59
9387.158,2000,10691.14,9430.206,2000,10664.61,9426.051,2000,10635.68,9373.051,2000,10695.64,9376.848,2000,10696.56,9416.796,2000,10618.52,9416.653,2000,10618.42,9407.859,2000,10693.38,9428.513,2000,10639.47,9392.296,2000,10698.48,9381.745,2000,10698.19,9357.12,2000,10690.52,9418.86,2000,10620.4,9431.345,2000,10647.57,9356.301,2000,10689.88
9386.412,2000,10691.93,9431.236,2000,10664.95,9426.737,2000,10634.84,9372.203,2000,10696.32,9376.202,2000,10697.43,9416.952,2000,10617.45,9416.727,2000,10617.34,9408.439,2000,10694.29,9429.442,2000,10638.92,9392.405,2000,10699.56,9381.43,2000,10699.23,9356.115,2000,10690.92,9419.243,2000,10619.39,9432.414,2000,10647.4,9355.247,2000,10690.14
9385.666,2000,10692.71,9432.266,2000,10665.28,9427.424,2000,10634,9371.351,2000,10696.99,9375.557,2000,10698.3,9417.105,2000,10616.38,9416.765,2000,10616.26,9409.021,2000,10695.21,9430.373,2000,10638.36,9392.517,2000,10700.63,9381.115,2000,10700.27,9355.108,2000,10691.32,9419.626,2000,10618.38,9433.484,2000,10647.23,9354.187,2000,10690.35
9384.92,2000,10693.5,9433.295,2000,10665.62,9428.11,2000,10633.17,9370.494,2000,10697.65,9374.912,2000,10699.17,9417.253,2000,10615.3,9416.768,2000,10615.17,9409.603,2000,10696.12,9431.305,2000,10637.81,9392.629,2000,10701.71,9380.802,2000,10701.3,9354.101,2000,10691.72,9420.007,2000,10617.36,9434.555,2000,10647.06,9353.123,2000,10690.56
9384.037,2000,10694.13,9434.324,2000,10665.96,9428.797,2000,10632.33,9369.634,2000,10698.31,9374.268,2000,10700.04,9417.395,2000,10614.23,9416.735,2000,10614.09,9410.186,2000,10697.04,9432.237,2000,10637.26,9392.743,2000,10702.79,9380.489,2000,10702.34,9353.091,2000,10692.11,9420.387,2000,10616.35,9435.625,2000,10646.89,9352.057,2000,10690.75
9383.154,2000,10694.75,9435.353,2000,10666.3,9429.483,2000,10631.49,9368.771,2000,10698.97,9373.624,2000,10700.91,9417.501,2000,10613.15,9416.667,2000,10613.01,9410.77,2000,10697.95,9433.17,2000,10636.71,9392.858,2000,10703.87,9380.178,2000,10703.38,9352.069,2000,10692.47,9420.733,2000,10615.32,9436.696,2000,10646.73,9350.985,2000,10690.91
9382.271,2000,10695.38,9436.381,2000,10666.64,9430.171,2000,10630.65,9367.904,2000,10699.62,9372.981,2000,10701.79,9417.572,2000,10612.07,9416.563,2000,10611.93,9411.354,2000,10698.86,9434.104,2000,10636.16,9392.975,2000,10704.94,9379.867,2000,10704.42,9351.036,2000,10692.8,9421.046,2000,10614.29,9437.768,2000,10646.57,9349.909,2000,10691.03
9381.389,2000,10696.01,9437.408,2000,10666.98,9430.83,2000,10629.79,9367.018,2000,10700.24,9372.316,2000,10702.64,9417.607,2000,10610.99,9416.425,2000,10610.86,9411.94,2000,10699.77,9435.049,2000,10635.63,9393.093,2000,10706.02,9379.558,2000,10705.46,9349.993,2000,10693.09,9421.324,2000,10613.24,9438.839,2000,10646.41,9348.829,2000,10691.12
9380.506,2000,10696.64,9438.436,2000,10667.33,9431.461,2000,10628.91,9366.11,2000,10700.83,9371.623,2000,10703.47,9417.607,2000,10609.91,9416.251,2000,10609.79,9412.527,2000,10700.68,9435.994,2000,10635.1,9393.212,2000,10707.1,9379.282,2000,10706.5,9348.941,2000,10693.35,9421.568,2000,10612.18,9439.915,2000,10646.28,9347.747,2000,10691.17
9379.623,2000,10697.27,9439.463,2000,10667.67,9432.075,2000,10628.02,9365.185,2000,10701.39,9370.903,2000,10704.28,9417.572,2000,10608.82,9416.042,2000,10608.73,9413.115,2000,10701.59,9436.939,2000,10634.57,9393.366,2000,10708.17,9379.042,2000,10707.56,9347.882,2000,10693.57,9421.777,2000,10611.12,9440.994,2000,10646.19,9346.664,2000,10691.19
9378.74,2000,10697.89,9440.49,2000,10668.02,9432.688,2000,10627.13,9364.241,2000,10701.93,9370.171,2000,10705.08,9417.501,2000,10607.74,9415.799,2000,10607.67,9413.704,2000,10702.5,9437.885,2000,10634.04,9393.556,2000,10709.24,9378.801,2000,10708.62,9346.815,2000,10693.76,9421.952,2000,10610.05,9442.076,2000,10646.13,9345.581,2000,10691.17
9377.857,2000,10698.52,9441.517,2000,10668.36,9433.273,2000,10626.22,9363.28,2000,10702.43,9369.438,2000,10705.88,9417.395,2000,10606.66,9415.521,2000,10606.62,9414.294,2000,10703.41,9438.847,2000,10633.54,9393.78,2000,10710.29,9378.558,2000,10709.67,9345.743,2000,10693.91,9422.092,2000,10608.98,9443.159,2000,10646.09,9344.499,2000,10691.12
9376.87,2000,10698.97,9442.543,2000,10668.71,9433.83,2000,10625.29,9362.304,2000,10702.9,9368.688,2000,10706.66,9417.253,2000,10605.59,9415.21,2000,10605.59,9414.885,2000,10704.32,9439.824,2000,10633.08,9394.039,2000,10711.35,9378.313,2000,10710.73,9344.666,2000,10694.03,9422.196,2000,10607.9,9444.242,2000,10646.05,9343.419,2000,10691.03
9375.883,2000,10699.41,9443.558,2000,10669.09,9434.372,2000,10624.35,9361.313,2000,10703.33,9367.938,2000,10707.44,9417.076,2000,10604.52,9414.864,2000,10604.56,9415.477,2000,10705.23,9440.816,2000,10632.64,9394.332,2000,10712.39,9378.103,2000,10711.79,9343.586,2000,10694.11,9422.266,2000,10606.82,9445.324,2000,10646.01,9342.343,2000,10690.9
9374.896,2000,10699.86,9444.559,2000,10669.5,9434.914,2000,10623.41,9360.308,2000,10703.74,9367.188,2000,10708.22,9416.865,2000,10603.46,9414.485,2000,10603.54,9416.098,2000,10706.11,9441.822,2000,10632.24,9394.659,2000,10713.42,9377.928,2000,10712.86,9342.504,2000,10694.16,9422.299,2000,10605.73,9446.407,2000,10646,9341.271,2000,10690.74
9373.908,2000,10700.31,9445.546,2000,10669.95,9435.456,2000,10622.47,9359.29,2000,10704.11,9366.464,2000,10709.03,9416.619,2000,10602.4,9414.073,2000,10602.54,9416.747,2000,10706.98,9442.841,2000,10631.88,9395,2000,10714.45,9377.788,2000,10713.93,9341.421,2000,10694.17,9422.297,2000,10604.65,9447.49,2000,10646.03,9340.206,2000,10690.55
9372.921,2000,10700.75,9446.519,2000,10670.42,9436.028,2000,10621.55,9358.261,2000,10704.45,9365.767,2000,10709.86,9416.339,2000,10601.36,9413.629,2000,10601.55,9417.425,2000,10707.83,9443.871,2000,10631.54,9395.375,2000,10715.47,9377.684,2000,10715.01,9340.338,2000,10694.15,9422.26,2000,10603.57,9448.571,2000,10646.09,9339.147,2000,10690.32
9371.934,2000,10701.2,9447.475,2000,10670.93,9436.631,2000,10620.65,9357.221,2000,10704.75,9365.073,2000,10710.69,9416.024,2000,10600.32,9413.152,2000,10600.58,9418.13,2000,10708.65,9444.912,2000,10631.24,9395.782,2000,10716.47,9377.614,2000,10716.09,9339.256,2000,10694.09,9422.191,2000,10602.49,9449.65,2000,10646.19,9338.097,2000,10690.05
9370.946,2000,10701.64,9448.427,2000,10671.45,9437.239,2000,10619.76,9356.172,2000,10705.02,9364.38,2000,10711.52,9415.676,2000,10599.29,9412.645,2000,10599.63,9418.861,2000,10709.45,9445.962,2000,10630.97,9396.223,2000,10717.46,9377.58,2000,10717.18,9338.177,2000,10694,9422.115,2000,10601.41,9450.726,2000,10646.33,9337.056,2000,10689.75
9369.959,2000,10702.09,9449.379,2000,10671.97,9437.852,2000,10618.86,9355.114,2000,10705.26,9363.688,2000,10712.36,9415.294,2000,10598.28,9412.105,2000,10598.69,9419.618,2000,10710.22,9447.013,2000,10630.71,9396.695,2000,10718.44,9377.581,2000,10718.26,9337.102,2000,10693.87,9422.031,2000,10600.33,9451.796,2000,10646.5,9336.024,2000,10689.42
9368.972,2000,10702.54,9450.332,2000,10672.48,9438.467,2000,10617.97,9354.05,2000,10705.46,9362.995,2000,10713.19,9414.879,2000,10597.28,9411.536,2000,10597.76,9420.4,2000,10710.97,9448.071,2000,10630.48,9397.199,2000,10719.4,9377.618,2000,10719.34,9336.03,2000,10693.71,9421.94,2000,10599.25,9452.859,2000,10646.7,9335.005,2000,10689.06
9367.916,2000,10702.78,9451.268,2000,10673.03,9439.084,2000,10617.08,9352.979,2000,10705.62,9362.302,2000,10714.02,9414.432,2000,10596.29,9410.937,2000,10596.86,9421.206,2000,10711.7,9449.137,2000,10630.28,9397.734,2000,10720.34,9377.69,2000,10720.42,9334.966,2000,10693.51,9421.844,2000,10598.17,9453.916,2000,10646.94,9333.998,2000,10688.66
