9270.747,1989.163,5298.082,9255.132,1990.478,5251.772,9263.061,2006.907,5304.763,9307.145,2010.059,5327.396,9243.411,2047.211,5343.087
9271.064,1989.163,5297.812,9255.43,1990.478,5252.064,9262.742,2006.907,5304.494,9307.558,2010.059,5327.449,9243.778,2047.211,5342.891
9271.381,1989.163,5297.542,9255.736,1990.478,5252.346,9262.417,2006.907,5304.234,9307.969,2010.059,5327.516,9244.147,2047.211,5342.697
9271.697,1989.163,5297.271,9256.052,1990.478,5252.619,9262.084,2006.907,5303.983,9308.378,2010.059,5327.596,9244.519,2047.211,5342.507
9271.855,1989.163,5297.135,9256.214,1990.478,5252.75,9261.914,2006.907,5303.863,9308.581,2010.059,5327.643,9244.705,2047.211,5342.414
9272.013,1989.163,5296.999,9256.38,1990.478,5252.877,9261.741,2006.907,5303.747,9308.782,2010.059,5327.696,9244.893,2047.211,5342.323
9272.17,1989.163,5296.862,9256.55,1990.478,5252.998,9261.564,2006.907,5303.636,9308.981,2010.059,5327.756,9245.081,2047.211,5342.233
9272.327,1989.163,5296.725,9256.723,1990.478,5253.114,9261.385,2006.907,5303.531,9309.179,2010.059,5327.822,9245.271,2047.211,5342.146
9272.484,1989.163,5296.588,9256.899,1990.478,5253.224,9261.202,2006.907,5303.43,9309.374,2010.059,5327.894,9245.461,2047.211,5342.061
9272.641,1989.163,5296.451,9257.079,1990.478,5253.329,9261.017,2006.907,5303.335,9309.567,2010.059,5327.972,9245.652,2047.211,5341.978
9272.797,1989.163,5296.313,9257.263,1990.478,5253.428,9260.829,2006.907,5303.245,9309.758,2010.059,5328.056,9245.844,2047.211,5341.896
9272.953,1989.163,5296.176,9257.449,1990.478,5253.521,9260.639,2006.907,5303.161,9309.946,2010.059,5328.146,9246.036,2047.211,5341.818
9273.109,1989.163,5296.038,9257.639,1990.478,5253.608,9260.446,2006.907,5303.082,9310.132,2010.059,5328.24,9246.229,2047.211,5341.742
9273.266,1989.163,5295.9,9257.831,1990.478,5253.689,9260.252,2006.907,5303.008,9310.315,2010.059,5328.338,9246.424,2047.211,5341.668
9273.422,1989.163,5295.762,9258.025,1990.478,5253.764,9260.055,2006.907,5302.939,9310.498,2010.059,5328.438,9246.619,2047.211,5341.597
9273.578,1989.163,5295.624,9258.222,1990.478,5253.833,9259.856,2006.907,5302.876,9310.682,2010.059,5328.537,9246.815,2047.211,5341.528
9273.733,1989.163,5295.486,9258.421,1990.478,5253.895,9259.656,2006.907,5302.819,9310.864,2010.059,5328.638,9247.013,2047.211,5341.462
9273.889,1989.163,5295.348,9258.622,1990.478,5253.951,9259.454,2006.907,5302.768,9311.048,2010.059,5328.735,9247.211,2047.211,5341.399
9274.044,1989.163,5295.209,9258.824,1990.478,5254,9259.251,2006.907,5302.721,9311.23,2010.059,5328.835,9247.41,2047.211,5341.338
9274.199,1989.163,5295.071,9259.028,1990.478,5254.043,9259.047,2006.907,5302.68,9311.412,2010.059,5328.938,9247.61,2047.211,5341.281
9274.354,1989.163,5294.932,9259.233,1990.478,5254.08,9258.842,2006.907,5302.645,9311.594,2010.059,5329.038,9247.812,2047.211,5341.226
9274.51,1989.163,5294.793,9259.439,1990.478,5254.11,9258.636,2006.907,5302.614,9311.776,2010.059,5329.138,9248.014,2047.211,5341.175
9274.665,1989.163,5294.655,9259.646,1990.478,5254.133,9258.429,2006.907,5302.589,9311.958,2010.059,5329.24,9248.216,2047.211,5341.126
9274.82,1989.163,5294.516,9259.854,1990.478,5254.149,9258.222,2006.907,5302.57,9312.14,2010.059,5329.341,9248.419,2047.211,5341.082
9274.976,1989.163,5294.377,9260.063,1990.478,5254.159,9258.014,2006.907,5302.555,9312.32,2010.059,5329.444,9248.623,2047.211,5341.04
9275.131,1989.163,5294.239,9260.271,1990.478,5254.162,9257.806,2006.907,5302.545,9312.501,2010.059,5329.548,9248.828,2047.211,5341.001
9275.286,1989.163,5294.1,9260.479,1990.478,5254.159,9257.598,2006.907,5302.54,9312.682,2010.059,5329.652,9249.033,2047.211,5340.966
9275.441,1989.163,5293.961,9260.687,1990.478,5254.148,9257.39,2006.907,5302.538,9312.861,2010.059,5329.756,9249.239,2047.211,5340.934
9275.597,1989.163,5293.823,9260.895,1990.478,5254.131,9257.182,2006.907,5302.539,9313.041,2010.059,5329.86,9249.445,2047.211,5340.906
9275.752,1989.163,5293.684,9261.102,1990.478,5254.108,9256.974,2006.907,5302.544,9313.221,2010.059,5329.965,9249.652,2047.211,5340.882
9275.907,1989.163,5293.545,9261.308,1990.478,5254.078,9256.766,2006.907,5302.553,9313.4,2010.059,5330.071,9249.859,2047.211,5340.861
9276.063,1989.163,5293.407,9261.513,1990.478,5254.041,9256.558,2006.907,5302.564,9313.58,2010.059,5330.176,9250.067,2047.211,5340.844
9276.218,1989.163,5293.268,9261.717,1990.478,5253.997,9256.35,2006.907,5302.577,9313.76,2010.059,5330.281,9250.275,2047.211,5340.831
9276.373,1989.163,5293.129,9261.919,1990.478,5253.947,9256.142,2006.907,5302.586,9313.94,2010.059,5330.386,9250.483,2047.211,5340.822
9276.528,1989.163,5292.991,9262.119,1990.478,5253.89,9255.934,2006.907,5302.599,9314.12,2010.059,5330.492,9250.691,2047.211,5340.816
9276.684,1989.163,5292.852,9262.317,1990.478,5253.827,9255.726,2006.907,5302.614,9314.3,2010.059,5330.596,9250.899,2047.211,5340.815
9276.839,1989.163,5292.713,9262.514,1990.478,5253.758,9255.518,2006.907,5302.631,9314.48,2010.059,5330.699,9251.107,2047.211,5340.817
9276.994,1989.163,5292.575,9262.708,1990.478,5253.682,9255.311,2006.907,5302.649,9314.666,2010.059,5330.793,9251.315,2047.211,5340.824
9277.149,1989.163,5292.436,9262.899,1990.478,5253.6,9255.104,2006.907,5302.667,9314.849,2010.059,5330.893,9251.523,2047.211,5340.835
9277.305,1989.163,5292.297,9263.088,1990.478,5253.512,9254.896,2006.907,5302.686,9315.029,2010.059,5330.997,9251.731,2047.211,5340.85
9277.46,1989.163,5292.158,9263.273,1990.478,5253.418,9254.689,2006.907,5302.704,9315.208,2010.059,5331.104,9251.938,2047.211,5340.869
9277.615,1989.163,5292.019,9263.456,1990.478,5253.318,9254.482,2006.907,5302.722,9315.387,2010.059,5331.211,9252.146,2047.211,5340.892
9277.771,1989.163,5291.88,9263.636,1990.478,5253.212,9254.275,2006.907,5302.74,9315.565,2010.059,5331.317,9252.352,2047.211,5340.919
9277.926,1989.163,5291.741,9263.812,1990.478,5253.101,9254.068,2006.907,5302.759,9315.743,2010.059,5331.425,9252.558,2047.211,5340.951
9278.081,1989.163,5291.602,9263.983,1990.478,5252.983,9253.861,2006.907,5302.779,9315.921,2010.059,5331.533,9252.763,2047.211,5340.986
9278.236,1989.163,5291.462,9264.151,1990.478,5252.861,9253.654,2006.907,5302.798,9316.1,2010.059,5331.637,9252.967,2047.211,5341.026
9278.392,1989.163,5291.323,9264.315,1990.478,5252.733,9253.447,2006.907,5302.818,9316.281,2010.059,5331.738,9253.17,2047.211,5341.071
9278.547,1989.163,5291.184,9264.476,1990.478,5252.6,9253.24,2006.907,5302.837,9316.463,2010.059,5331.84,9253.372,2047.211,5341.12
9278.702,1989.163,5291.045,9264.632,1990.478,5252.461,9253.033,2006.907,5302.857,9316.653,2010.059,5331.924,9253.573,2047.211,5341.173
9278.857,1989.163,5290.906,9264.783,1990.478,5252.318,9252.826,2006.907,5302.876,9316.841,2010.059,5332.014,9253.773,2047.211,5341.23
9279.013,1989.163,5290.767,9264.93,1990.478,5252.17,9252.619,2006.907,5302.896,9317.025,2010.059,5332.11,9253.973,2047.211,5341.292
9279.168,1989.163,5290.627,9265.071,1990.478,5252.018,9252.412,2006.907,5302.916,9317.207,2010.059,5332.211,9254.17,2047.211,5341.357
9279.322,1989.163,5290.488,9265.208,1990.478,5251.86,9252.205,2006.907,5302.935,9317.39,2010.059,5332.312,9254.366,2047.211,5341.428
9279.477,1989.163,5290.349,9265.34,1990.478,5251.699,9251.998,2006.907,5302.955,9317.569,2010.059,5332.417,9254.561,2047.211,5341.502
9279.631,1989.163,5290.209,9265.467,1990.478,5251.533,9251.791,2006.907,5302.974,9317.747,2010.059,5332.527,9254.753,2047.211,5341.581
9279.785,1989.163,5290.07,9265.588,1990.478,5251.364,9251.584,2006.907,5302.993,9317.924,2010.059,5332.636,9254.944,2047.211,5341.664
9279.939,1989.163,5289.93,9265.703,1990.478,5251.19,9251.377,2006.907,5303.012,9318.101,2010.059,5332.746,9255.134,2047.211,5341.75
9280.094,1989.163,5289.791,9265.813,1990.478,5251.014,9251.17,2006.907,5303.031,9318.277,2010.059,5332.855,9255.321,2047.211,5341.842
9280.248,1989.163,5289.651,9265.918,1990.478,5250.833,9250.963,2006.907,5303.049,9318.454,2010.059,5332.965,9255.507,2047.211,5341.937
9280.402,1989.163,5289.511,9266.017,1990.478,5250.65,9250.756,2006.907,5303.057,9318.629,2010.059,5333.074,9255.689,2047.211,5342.037
9280.557,1989.163,5289.372,9266.109,1990.478,5250.463,9250.548,2006.907,5303.063,9318.806,2010.059,5333.184,9255.87,2047.211,5342.14
9280.711,1989.163,5289.232,9266.196,1990.478,5250.274,9250.34,2006.907,5303.059,9318.986,2010.059,5333.289,9256.049,2047.211,5342.248
9280.865,1989.163,5289.092,9266.277,1990.478,5250.082,9250.132,2006.907,5303.062,9319.17,2010.059,5333.387,9256.225,2047.211,5342.359
9281.02,1989.163,5288.952,9266.353,1990.478,5249.888,9249.924,2006.907,5303.047,9319.356,2010.059,5333.48,9256.398,2047.211,5342.474
9281.174,1989.163,5288.812,9266.421,1990.478,5249.691,9249.716,2006.907,5303.039,9319.535,2010.059,5333.586,9256.569,2047.211,5342.593
9281.328,1989.163,5288.671,9266.483,1990.478,5249.492,9249.508,2006.907,5303.027,9319.718,2010.059,5333.687,9256.737,2047.211,5342.716
9281.482,1989.163,5288.531,9266.54,1990.478,5249.292,9249.3,2006.907,5303.022,9319.897,2010.059,5333.792,9256.902,2047.211,5342.843
9281.637,1989.163,5288.391,9266.591,1990.478,5249.089,9249.092,2006.907,5303.024,9320.08,2010.059,5333.893,9257.064,2047.211,5342.974
9281.791,1989.163,5288.251,9266.636,1990.478,5248.886,9248.884,2006.907,5303.033,9320.266,2010.059,5333.987,9257.224,2047.211,5343.107
9281.945,1989.163,5288.111,9266.675,1990.478,5248.681,9248.676,2006.907,5303.049,9320.454,2010.059,5334.077,9257.38,2047.211,5343.245
9282.099,1989.163,5287.97,9266.708,1990.478,5248.476,9248.469,2006.907,5303.047,9320.644,2010.059,5334.163,9257.533,2047.211,5343.386
9282.252,1989.163,5287.83,9266.735,1990.478,5248.269,9248.261,2006.907,5303.03,9320.835,2010.059,5334.245,9257.684,2047.211,5343.531
9282.405,1989.163,5287.689,9266.758,1990.478,5248.062,9248.053,2006.907,5303.02,9321.026,2010.059,5334.327,9257.83,2047.211,5343.678
9282.559,1989.163,5287.548,9266.775,1990.478,5247.854,9247.845,2006.907,5303.016,9321.218,2010.059,5334.408,9257.974,2047.211,5343.829
9282.712,1989.163,5287.408,9266.788,1990.478,5247.646,9247.637,2006.907,5303.019,9321.409,2010.059,5334.489,9258.114,2047.211,5343.983
9282.865,1989.163,5287.267,9266.798,1990.478,5247.438,9247.429,2006.907,5303.028,9321.602,2010.059,5334.57,9258.251,2047.211,5344.141
9283.019,1989.163,5287.126,9266.804,1990.478,5247.23,9247.221,2006.907,5303.042,9321.794,2010.059,5334.65,9258.384,2047.211,5344.301
9283.172,1989.163,5286.986,9266.807,1990.478,5247.022,9247.014,2006.907,5303.043,9321.986,2010.059,5334.731,9258.514,2047.211,5344.464
9283.325,1989.163,5286.845,9266.808,1990.478,5246.814,9246.806,2006.907,5303.05,9322.179,2010.059,5334.812,9258.64,2047.211,5344.63
9283.479,1989.163,5286.704,9266.81,1990.478,5246.606,9246.598,2006.907,5303.063,9322.371,2010.059,5334.892,9258.762,2047.211,5344.798
9283.632,1989.163,5286.563,9266.81,1990.478,5246.398,9246.39,2006.907,5303.073,9322.563,2010.059,5334.972,9258.881,2047.211,5344.969
9283.785,1989.163,5286.421,9266.808,1990.478,5246.19,9246.182,2006.907,5303.088,9322.756,2010.059,5335.052,9258.996,2047.211,5345.143
9283.938,1989.163,5286.28,9266.805,1990.478,5245.982,9245.974,2006.907,5303.104,9322.948,2010.059,5335.132,9259.107,2047.211,5345.319
9284.092,1989.163,5286.139,9266.801,1990.478,5245.774,9245.767,2006.907,5303.122,9323.14,2010.059,5335.212,9259.215,2047.211,5345.498
9284.245,1989.163,5285.998,9266.796,1990.478,5245.566,9245.561,2006.907,5303.141,9323.331,2010.059,5335.293,9259.318,2047.211,5345.678
9284.398,1989.163,5285.857,9266.79,1990.478,5245.358,9245.353,2006.907,5303.157,9323.523,2010.059,5335.374,9259.418,2047.211,5345.861
9284.552,1989.163,5285.715,9266.784,1990.478,5245.15,9245.146,2006.907,5303.174,9323.716,2010.059,5335.454,9259.514,2047.211,5346.046
9284.704,1989.163,5285.574,9266.778,1990.478,5244.942,9244.938,2006.907,5303.191,9323.908,2010.059,5335.534,9259.605,2047.211,5346.233
9284.856,1989.163,5285.432,9266.771,1990.478,5244.734,9244.73,2006.907,5303.209,9324.101,2010.059,5335.614,9259.693,2047.211,5346.421
9285.009,1989.163,5285.291,9266.765,1990.478,5244.526,9244.522,2006.907,5303.226,9324.292,2010.059,5335.693,9259.777,2047.211,5346.612
9285.161,1989.163,5285.149,9266.758,1990.478,5244.318,9244.314,2006.907,5303.243,9324.484,2010.059,5335.773,9259.857,2047.211,5346.804
9285.313,1989.163,5285.007,9266.751,1990.478,5244.11,9244.106,2006.907,5303.26,9324.677,2010.059,5335.853,9259.934,2047.211,5346.998
9285.466,1989.163,5284.866,9266.744,1990.478,5243.902,9243.899,2006.907,5303.277,9324.869,2010.059,5335.933,9260.006,2047.211,5347.193
9285.618,1989.163,5284.724,9266.737,1990.478,5243.694,9243.691,2006.907,5303.294,9325.062,2010.059,5336.012,9260.074,2047.211,5347.39
9285.771,1989.163,5284.583,9266.729,1990.478,5243.486,9243.484,2006.907,5303.312,9325.254,2010.059,5336.092,9260.139,2047.211,5347.588
9285.923,1989.163,5284.44,9266.722,1990.478,5243.278,9243.277,2006.907,5303.329,9325.446,2010.059,5336.171,9260.199,2047.211,5347.787
9286.075,1989.163,5284.298,9266.714,1990.478,5243.07,9243.071,2006.907,5303.349,9325.639,2010.059,5336.251,9260.256,2047.211,5347.987
9286.228,1989.163,5284.156,9266.706,1990.478,5242.862,9242.864,2006.907,5303.368,9325.831,2010.059,5336.331,9260.309,2047.211,5348.188
9286.38,1989.163,5284.014,9266.698,1990.478,5242.654,9242.656,2006.907,5303.385,9326.023,2010.059,5336.41,9260.358,2047.211,5348.391
9286.532,1989.163,5283.872,9266.69,1990.478,5242.446,9242.449,2006.907,5303.402,9326.215,2010.059,5336.49,9260.404,2047.211,5348.594
9286.685,1989.163,5283.73,9266.683,1990.478,5242.238,9242.241,2006.907,5303.419,9326.406,2010.059,5336.571,9260.446,2047.211,5348.798
9286.837,1989.163,5283.588,9266.675,1990.478,5242.03,9242.033,2006.907,5303.436,9326.596,2010.059,5336.656,9260.484,2047.211,5349.002
9286.989,1989.163,5283.446,9266.667,1990.478,5241.822,9241.825,2006.907,5303.453,9326.784,2010.059,5336.744,9260.519,2047.211,5349.208
9287.142,1989.163,5283.304,9266.659,1990.478,5241.614,9241.617,2006.907,5303.47,9326.968,2010.059,5336.843,9260.55,2047.211,5349.414
9287.294,1989.163,5283.162,9266.65,1990.478,5241.406,9241.409,2006.907,5303.487,9327.146,2010.059,5336.95,9260.577,2047.211,5349.621
9287.446,1989.163,5283.02,9266.642,1990.478,5241.198,9241.203,2006.907,5303.504,9327.328,2010.059,5337.051,9260.601,2047.211,5349.828
9287.599,1989.163,5282.877,9266.633,1990.478,5240.99,9240.997,2006.907,5303.523,9327.506,2010.059,5337.159,9260.621,2047.211,5350.035
9287.751,1989.163,5282.735,9266.624,1990.478,5240.782,9240.79,2006.907,5303.543,9327.688,2010.059,5337.262,9260.638,2047.211,5350.242
9287.903,1989.163,5282.592,9266.615,1990.478,5240.574,9240.583,2006.907,5303.561,9327.868,2010.059,5337.365,9260.651,2047.211,5350.45
9288.056,1989.163,5282.45,9266.606,1990.478,5240.366,9240.375,2006.907,5303.577,9328.052,2010.059,5337.463,9260.662,2047.211,5350.658
9288.208,1989.163,5282.307,9266.598,1990.478,5240.158,9240.167,2006.907,5303.594,9328.238,2010.059,5337.556,9260.669,2047.211,5350.866
