6.082325E-08,0
1.01923E-29,1
9.755359E-30,1
9.383642E-30,1
7.385418E-08,0
9.991422E-08,0
6.803572E-08,0
6.737454E-08,0
7.290612E-30,1
8.314016E-30,1
7.858352E-30,1
7.319716E-08,0
7.2119E-08,0
4.181857E-08,0
9.811489E-30,1
6.796479E-30,1
3.306647E-29,1
1.520621E-26,1
4.450898E-17,1
1.447332E-27,1
3.461652E-28,1
5.764517E-28,1
7.437989E-28,1
1,0
1,0
1,0
9.281088E-28,1
1.017541E-27,1
1,0
1,0
1,0
1,0
1,0
1.359885E-10,0
2.063875E-10,0
1.945707E-10,0
2.072459E-10,0
1.902724E-10,0
1.642454E-10,0
1.536928E-10,0
1.323783E-10,0
1.583587E-10,0
1.583587E-10,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3.191902E-13,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9913002,1
0.9922846,1
0.9915429,1
0.9920473,1
0.9920237,1
0.9939278,1
0.9910595,1
0.9910857,1
0.9925289,1
1,0
0.9925497,1
0.9935166,1
0.9929011,1
0.9925066,1
0.9937755,1
0.9940408,1
0.9940766,1
0.9944771,1
0.994305,1
1,0
1,0
1,0
1,0
1,0
4.606007E-33,0
0,0
0.269021,0.2682837
0.2838928,0.324895
0.2792654,0.2888754
0.484119,0.1805301
0.3958196,0.1875815
0.4251631,0.2595781
0.3933108,0.2091791
0.5091848,0.4669012
0.4050998,0.2261204
0.406777,0.2314006
0.4075713,0.2382861
0.412518,0.2664656
0.4067532,0.2642445
0.4333462,0.189126
0.4119426,0.1680211
0.4182148,0.1745482
0.4273702,0.1797034
0.3892574,0.1409544
0.405358,0.1418451
0.4779683,0.1389409
0.4211578,0.2672482
0.4068037,0.227839
0.3658101,0.1131582
0.546685,0.4248663
0.4414041,0.1922508
0.4010378,0.3630811
0.3647828,0.1387761
0.5252049,0.1020523
0.4089198,0.1140363
0.4090741,0.2428045
0.4139186,0.1704306
0.2792229,0.1140965
0.4323095,0.2009279
0.2623259,0.2739559
0.2929141,0.1139055
0.3672321,0.1185614
0.5787179,0.4398316
0.4820399,0.2777825
0.5755472,0.3314775
0.5204948,0.2528133
0.6620619,0.3804245
0.5403582,0.1644722
0.5093747,0.108703
0.4896622,0.1229566
0.5500453,0.1896587
0.5745497,0.3791374
0.5746697,0.2148354
0.7553078,0.4057103
0.7428177,0.4759274
0.7150425,0.442754
0.8165942,0.3615243
0.508758,0.313838
0.5166939,0.2902765
0.5206708,0.2995253
0.6799703,0.451482
0.5188028,0.2769603
0.5491706,0.3130078
0.5363342,0.2768922
0.5318026,0.2775273
0.5340379,0.2725307
0.534095,0.2733192
0.7158252,0.4919699
0.7156149,0.4926688
0.715879,0.492878
0.715754,0.4930328
0.7152311,0.493928
0.7151039,0.4940428
0.6581211,0.4464616
0.3956359,0.1358398
0.408138,0.1132439
0.5521776,0.1529287
0.6496657,0.8036269
0.66965,0.8358061
0.6817867,0.8220543
0.6760978,0.8112857
0.6805485,0.882667
0.7204623,0.8757195
0.7091877,0.9370578
0.7135371,0.9498878
0.787389,0.8966064
0.7290726,0.1871522
0.6949518,0.2051785
0.7063683,0.2133846
0.5063305,0.8009647
0.601608,0.2019767
0.5871961,0.2170375
0.5387086,0.2001204
0.6102366,0.2070744
0.576166,0.266951
0.4141533,0.3458102
0.7987347,0.9644595
0.84471,0.9230887
0.9252448,0.9934794
0.9252492,0.9953085
0.919157,0.9935275
0.5875896,0.4133174
0.5700608,0.5146261
0.7952443,0.7921888
0.6923106,0.6901498
0.4494412,0.5428275
0.9162868,0.9936552
0.8926434,0.9983974
0.8942143,0.9997093
0.7638646,0.9987943
0.6678694,0.9849749
0.5996823,0.9944778
0.5965027,0.9975429
0.4955933,0.9962967
0.606644,0.9882838
0.4703169,0.9931967
0.556945,0.9873018
0.3238907,0.5355071
0.3185813,0.5698373
0.3212208,0.5415639
0.3068723,0.5071629
0.2999317,0.5068755
0.3315475,0.4762935
0.3420029,0.4963695
0.3224236,0.5239248
0.7446468,0.983541
0.308584,0.5299967
0.3092009,0.5280157
0.301154,0.5142587
0.4380945,0.7117419
0.3806824,0.6840859
0.5041842,0.6764687
0.3926148,0.7686501
0.4150584,0.8681442
0.3070532,0.6587123
0.6095229,0.9528828
0.6106786,0.9536123
0.6189097,0.9544801
0.5398042,0.9274797
0.5445,0.9333605
0.5476957,0.9037274
0.5266471,0.8881624
0.5934825,0.8909281
0.5812439,0.9007879
0.1906498,0.4346495
0.2008928,0.4517717
0.2000435,0.4808206
0.2237943,0.5369732
0.2135634,0.497371
0.2024664,0.6276924
0.2058377,0.5116169
0.2231165,0.5827423
0.2037981,0.5413767
0.2083914,0.5547773
0.4065164,0.8077868
0.1887068,0.4471115
0.1855872,0.462899
0.1860104,0.4404933
0.2077075,0.3872037
0.1813478,0.5712399
0.2296286,0.4684339
0.1529517,0.5705823
0.1797151,0.5357454
0.1931182,0.4774227
0.1792765,0.466261
0.1903252,0.4571894
0.1973584,0.4963172
0.2065004,0.5295332
0.2362097,0.4816492
0.1851207,0.5697607
0.1910607,0.5743259
0.1830811,0.5697707
0.2158144,0.6756955
0.1694898,0.6351293
0.1823324,0.769885
0.2188685,0.8762242
0.1327002,0.6962734
0.1610935,0.8350715
0.698477,0.6484945
0.3802795,0.9677032
0.09663878,0.8344136
0.08043547,0.6659408
0.1543569,0.8462943
0.09625081,0.6709319
0.1425359,0.7420163
0.1756275,0.8210064
0.3037229,0.9451679
0.2541917,0.8034827
0.2540959,0.683234
0.219872,0.5606958
0.1890394,0.563135
0.222163,0.5274953
0.2148,0.5601855
0.2305069,0.5107588
0.1711383,0.4548018
0.2226359,0.4526343
0.1993153,0.4485489
0.224723,0.4885068
0.2644911,0.3810911
0.2291986,0.4545993
0.2938205,0.3714995
0.2798342,0.6597243
0.2712305,0.54507
0.2889484,0.6474637
0.3166844,0.5529294
0.3390781,0.7549328
0.3799443,0.7542384
0.3417533,0.7859071
0.3850669,0.7228992
0.3567918,0.8518333
0.3003155,0.9489454
0.3347902,0.728965
0.2448875,0.7127988
0.24361,0.7026051
0.2499884,0.6726515
0.2300808,0.6520069
0.2281627,0.6656267
0.2565764,0.7145718
0.2627452,0.6785682
0.2100417,0.7087977
0.217369,0.7252022
0.2460488,0.6578224
0.3653541,0.5849948
0.282796,0.5602315
0.2581937,0.5371118
0.3160277,0.6013367
0.2534221,0.6817694
0.2509387,0.6854919
0.2536095,0.6834086
0.2554878,0.6887876
0.2608876,0.688175
0.30534,0.5412958
0.2594714,0.5124353
0.4053176,0.5330043
0.3514127,0.5610585
0.297633,0.5171566
0.3189153,0.5184308
0.3755291,0.5344496
0.3868825,0.542205
0.3955019,0.5731401
0.3800399,0.5568699
0.2309992,0.6041446
0.2323377,0.5982401
0.2165024,0.607873
0.2825346,0.7460329
0.2814476,0.7430109
0.3581004,0.5921302
0.3484934,0.6145368
0.3721354,0.5829409
0.1365273,0.09976732
0.3361963,0.3317478
0.322712,0.4298444
0.3247686,0.5121671
0.3359399,0.534818
0.2890349,0.4043336
0.2837515,0.4204099
0.06116481,0.05271209
0.1344764,0.2051041
0.1769571,0.2514588
0.1949188,0.2019764
0.2204697,0.1479153
0.3081511,0.09445996
0.9592888,1
0.373116,1
0.7217298,1
0.7152031,1
0.7410366,1
0.6916217,1
0.769744,1
0.7185433,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7679423,1
0.7599354,1
0.7704797,1
0.7523077,1
0.7340804,1
0.7224154,1
0,0
0,0
0,0
0.8432226,1
0.6981761,1
0.6846794,1
0.6767309,1
0.7202646,1
0.7027624,1
0.6690263,1
0.6216909,1
0,0
0,0
0.5716372,1
0.50919,1
0.6034441,1
0.7317127,1
0.6525794,1
0,0
0,0
0,0
0,0
0,0
0.7073985,1
0.7757225,1
0.6905232,1
0.7047691,1
0.8310016,1
0.7703515,1
0.803884,1
0.7063855,1
0.6691335,1
0,0
1,0
1,0
0.198964,0.3827761
0.1970284,0.4726492
0.2560086,0.5793152
0.1948762,0.3479515
0.1899673,0.3373816
0.1908264,0.3551759
0.2283127,0.3261865
