13193.43,2000,5441.662,13195.67,2000,5439.355,13195.15,2000,5440.631,13195.56,2000,5439.854,13195.69,2000,5439.192,13193.71,2000,5441.601,13193.74,2000,5441.592,13194.59,2000,5441.18,13195.67,2000,5438.59,13195.68,2000,5439.287,13193.91,2000,5441.536,13194.67,2000,5441.118,13195.34,2000,5440.335,13193.87,2000,5441.553,13195.59,2000,5439.763,13195.7,2000,5438.988,13195.54,2000,5439.908,13194.7,2000,5441.098,13193.8,2000,5441.573,13193.01,2000,5441.696
13193.42,2000,5441.87,13195.88,2000,5439.34,13195.33,2000,5440.727,13195.76,2000,5439.878,13195.89,2000,5439.165,13193.72,2000,5441.809,13193.75,2000,5441.8,13194.67,2000,5441.37,13195.86,2000,5438.517,13195.89,2000,5439.266,13193.94,2000,5441.743,13194.76,2000,5441.304,13195.54,2000,5440.399,13193.89,2000,5441.76,13195.79,2000,5439.779,13195.9,2000,5438.945,13195.75,2000,5439.936,13194.81,2000,5441.274,13193.83,2000,5441.78,13192.97,2000,5441.9
13193.4,2000,5442.078,13196.09,2000,5439.318,13195.52,2000,5440.822,13195.97,2000,5439.895,13196.1,2000,5439.13,13193.73,2000,5442.017,13193.76,2000,5442.008,13194.75,2000,5441.563,13196.05,2000,5438.437,13196.09,2000,5439.239,13193.96,2000,5441.95,13194.85,2000,5441.494,13195.74,2000,5440.457,13193.91,2000,5441.968,13196,2000,5439.789,13196.1,2000,5438.895,13195.95,2000,5439.958,13194.92,2000,5441.45,13193.84,2000,5441.988,13192.92,2000,5442.103
13193.38,2000,5442.285,13196.29,2000,5439.289,13195.7,2000,5440.917,13196.18,2000,5439.905,13196.3,2000,5439.088,13193.73,2000,5442.226,13193.76,2000,5442.217,13194.82,2000,5441.758,13196.24,2000,5438.351,13196.3,2000,5439.205,13193.98,2000,5442.158,13194.93,2000,5441.686,13195.94,2000,5440.507,13193.92,2000,5442.176,13196.21,2000,5439.792,13196.3,2000,5438.838,13196.16,2000,5439.972,13195.03,2000,5441.626,13193.85,2000,5442.196,13192.87,2000,5442.304
13193.35,2000,5442.491,13196.5,2000,5439.253,13195.89,2000,5441.012,13196.39,2000,5439.909,13196.51,2000,5439.041,13193.72,2000,5442.434,13193.76,2000,5442.425,13194.89,2000,5441.955,13196.43,2000,5438.259,13196.5,2000,5439.164,13193.99,2000,5442.366,13195,2000,5441.881,13196.15,2000,5440.551,13193.93,2000,5442.384,13196.42,2000,5439.788,13196.5,2000,5438.774,13196.37,2000,5439.98,13195.14,2000,5441.801,13193.85,2000,5442.405,13192.81,2000,5442.503
13193.31,2000,5442.696,13196.7,2000,5439.211,13196.07,2000,5441.108,13196.6,2000,5439.906,13196.71,2000,5438.986,13193.71,2000,5442.642,13193.75,2000,5442.633,13194.95,2000,5442.155,13196.61,2000,5438.161,13196.71,2000,5439.116,13193.99,2000,5442.574,13195.07,2000,5442.078,13196.35,2000,5440.589,13193.92,2000,5442.593,13196.63,2000,5439.777,13196.7,2000,5438.705,13196.58,2000,5439.982,13195.26,2000,5441.977,13193.84,2000,5442.613,13192.74,2000,5442.7
13193.27,2000,5442.899,13196.9,2000,5439.162,13196.26,2000,5441.204,13196.8,2000,5439.896,13196.91,2000,5438.925,13193.68,2000,5442.849,13193.73,2000,5442.841,13195,2000,5442.356,13196.79,2000,5438.057,13196.91,2000,5439.062,13193.99,2000,5442.783,13195.13,2000,5442.277,13196.56,2000,5440.62,13193.92,2000,5442.801,13196.83,2000,5439.76,13196.89,2000,5438.628,13196.78,2000,5439.977,13195.37,2000,5442.151,13193.83,2000,5442.821,13192.67,2000,5442.895
13193.22,2000,5443.102,13197.1,2000,5439.106,13196.44,2000,5441.3,13197.01,2000,5439.88,13197.1,2000,5438.857,13193.66,2000,5443.055,13193.7,2000,5443.047,13195.05,2000,5442.559,13196.97,2000,5437.947,13197.11,2000,5439.001,13193.97,2000,5442.991,13195.18,2000,5442.479,13196.76,2000,5440.644,13193.9,2000,5443.008,13197.04,2000,5439.736,13197.08,2000,5438.546,13196.99,2000,5439.964,13195.48,2000,5442.326,13193.8,2000,5443.028,13192.59,2000,5443.086
13193.16,2000,5443.302,13197.3,2000,5439.044,13196.63,2000,5441.396,13197.22,2000,5439.856,13197.3,2000,5438.783,13193.62,2000,5443.261,13193.67,2000,5443.253,13195.09,2000,5442.764,13197.14,2000,5437.832,13197.3,2000,5438.934,13193.96,2000,5443.198,13195.23,2000,5442.681,13196.97,2000,5440.661,13193.88,2000,5443.215,13197.25,2000,5439.706,13197.27,2000,5438.457,13197.2,2000,5439.945,13195.6,2000,5442.5,13193.78,2000,5443.235,13192.5,2000,5443.276
13193.1,2000,5443.5,13197.5,2000,5438.976,13196.81,2000,5441.493,13197.42,2000,5439.826,13197.49,2000,5438.702,13193.58,2000,5443.465,13193.63,2000,5443.458,13195.12,2000,5442.969,13197.31,2000,5437.71,13197.5,2000,5438.86,13193.93,2000,5443.405,13195.27,2000,5442.885,13197.18,2000,5440.673,13193.85,2000,5443.421,13197.45,2000,5439.668,13197.46,2000,5438.362,13197.41,2000,5439.919,13195.71,2000,5442.675,13193.74,2000,5443.44,13192.41,2000,5443.462
13193.03,2000,5443.696,13197.69,2000,5438.9,13197,2000,5441.59,13197.63,2000,5439.789,13197.68,2000,5438.615,13193.53,2000,5443.667,13193.58,2000,5443.661,13195.15,2000,5443.176,13197.48,2000,5437.584,13197.69,2000,5438.78,13193.9,2000,5443.611,13195.31,2000,5443.089,13197.39,2000,5440.687,13193.81,2000,5443.626,13197.66,2000,5439.624,13197.64,2000,5438.261,13197.61,2000,5439.887,13195.83,2000,5442.849,13193.7,2000,5443.645,13192.31,2000,5443.646
13192.95,2000,5443.89,13197.89,2000,5438.819,13197.18,2000,5441.687,13197.83,2000,5439.745,13197.87,2000,5438.522,13193.47,2000,5443.868,13193.53,2000,5443.862,13195.17,2000,5443.383,13197.64,2000,5437.452,13197.88,2000,5438.694,13193.86,2000,5443.815,13195.36,2000,5443.293,13197.6,2000,5440.7,13193.77,2000,5443.831,13197.86,2000,5439.573,13197.82,2000,5438.154,13197.82,2000,5439.847,13195.94,2000,5443.022,13193.65,2000,5443.847,13192.2,2000,5443.826
13192.87,2000,5444.082,13198.08,2000,5438.731,13197.37,2000,5441.785,13198.04,2000,5439.695,13198.05,2000,5438.423,13193.41,2000,5444.067,13193.47,2000,5444.062,13195.18,2000,5443.591,13197.8,2000,5437.315,13198.07,2000,5438.602,13193.81,2000,5444.019,13195.4,2000,5443.497,13197.8,2000,5440.714,13193.72,2000,5444.033,13198.06,2000,5439.515,13197.99,2000,5438.042,13198.02,2000,5439.801,13196.06,2000,5443.196,13193.6,2000,5444.048,13192.09,2000,5444.002
13192.78,2000,5444.27,13198.26,2000,5438.638,13197.55,2000,5441.882,13198.24,2000,5439.638,13198.23,2000,5438.318,13193.34,2000,5444.264,13193.4,2000,5444.26,13195.19,2000,5443.799,13197.95,2000,5437.173,13198.25,2000,5438.503,13193.76,2000,5444.22,13195.44,2000,5443.701,13198.01,2000,5440.729,13193.66,2000,5444.233,13198.26,2000,5439.451,13198.17,2000,5437.923,13198.22,2000,5439.749,13196.17,2000,5443.369,13193.54,2000,5444.248,13191.98,2000,5444.175
13192.68,2000,5444.456,13198.44,2000,5438.538,13197.73,2000,5441.98,13198.43,2000,5439.574,13198.41,2000,5438.208,13193.27,2000,5444.458,13193.33,2000,5444.455,13195.19,2000,5444.008,13198.1,2000,5437.026,13198.43,2000,5438.398,13193.7,2000,5444.42,13195.49,2000,5443.904,13198.22,2000,5440.746,13193.6,2000,5444.432,13198.45,2000,5439.381,13198.33,2000,5437.8,13198.42,2000,5439.689,13196.29,2000,5443.542,13193.47,2000,5444.445,13191.86,2000,5444.344
13192.52,2000,5444.752,13198.74,2000,5438.366,13198.03,2000,5442.141,13198.75,2000,5439.46,13198.69,2000,5438.018,13193.14,2000,5444.771,13193.2,2000,5444.769,13195.17,2000,5444.347,13198.33,2000,5436.779,13198.72,2000,5438.219,13193.6,2000,5444.742,13195.56,2000,5444.235,13198.56,2000,5440.773,13193.49,2000,5444.752,13198.77,2000,5439.256,13198.6,2000,5437.59,13198.75,2000,5439.593,13196.48,2000,5443.823,13193.35,2000,5444.762,13191.65,2000,5444.612
13192.41,2000,5444.941,13198.92,2000,5438.248,13198.23,2000,5442.245,13198.96,2000,5439.379,13198.87,2000,5437.889,13193.05,2000,5444.972,13193.11,2000,5444.971,13195.16,2000,5444.567,13198.47,2000,5436.613,13198.9,2000,5438.096,13193.52,2000,5444.949,13195.61,2000,5444.45,13198.78,2000,5440.792,13193.41,2000,5444.958,13198.97,2000,5439.168,13198.77,2000,5437.447,13198.96,2000,5439.532,13196.6,2000,5444.006,13193.27,2000,5444.965,13191.51,2000,5444.782
13192.07,2000,5445.463,13199.44,2000,5437.899,13198.77,2000,5442.54,13199.53,2000,5439.133,13199.36,2000,5437.509,13192.77,2000,5445.526,13192.84,2000,5445.529,13195.11,2000,5445.185,13198.87,2000,5436.134,13199.41,2000,5437.734,13193.29,2000,5445.524,13195.76,2000,5445.053,13199.4,2000,5440.848,13193.17,2000,5445.528,13199.53,2000,5438.902,13199.23,2000,5437.032,13199.55,2000,5439.362,13196.95,2000,5444.519,13193.01,2000,5445.53,13191.1,2000,5445.247
13191.91,2000,5445.7,13199.67,2000,5437.729,13199.02,2000,5442.677,13199.79,2000,5439.011,13199.58,2000,5437.326,13192.63,2000,5445.779,13192.71,2000,5445.784,13195.09,2000,5445.472,13199.04,2000,5435.906,13199.63,2000,5437.559,13193.17,2000,5445.787,13195.82,2000,5445.333,13199.68,2000,5440.876,13193.04,2000,5445.789,13199.79,2000,5438.77,13199.44,2000,5436.832,13199.83,2000,5439.287,13197.11,2000,5444.756,13192.88,2000,5445.788,13190.9,2000,5445.456
13191.58,2000,5446.142,13200.1,2000,5437.391,13199.51,2000,5442.94,13200.28,2000,5438.761,13199.99,2000,5436.962,13192.36,2000,5446.253,13192.44,2000,5446.261,13195.05,2000,5446.02,13199.36,2000,5435.46,13200.06,2000,5437.21,13192.94,2000,5446.287,13195.96,2000,5445.866,13200.23,2000,5440.932,13192.79,2000,5446.279,13200.27,2000,5438.503,13199.82,2000,5436.438,13200.36,2000,5439.145,13197.43,2000,5445.208,13192.62,2000,5446.271,13190.51,2000,5445.843
13191.18,2000,5446.65,13200.6,2000,5436.976,13200.08,2000,5443.251,13200.84,2000,5438.447,13200.46,2000,5436.518,13192.01,2000,5446.801,13192.1,2000,5446.813,13195,2000,5446.666,13199.72,2000,5434.921,13200.54,2000,5436.782,13192.68,2000,5446.877,13196.12,2000,5446.494,13200.87,2000,5441.001,13192.48,2000,5446.847,13200.82,2000,5438.169,13200.25,2000,5435.959,13200.99,2000,5438.982,13197.79,2000,5445.741,13192.3,2000,5446.833,13190.04,2000,5446.284
13190.97,2000,5446.891,13200.83,2000,5436.766,13200.35,2000,5443.403,13201.12,2000,5438.289,13200.68,2000,5436.294,13191.83,2000,5447.063,13191.92,2000,5447.077,13194.98,2000,5446.98,13199.89,2000,5434.654,13200.77,2000,5436.566,13192.55,2000,5447.166,13196.2,2000,5446.799,13201.19,2000,5441.037,13192.32,2000,5447.119,13201.09,2000,5437.998,13200.46,2000,5435.719,13201.3,2000,5438.904,13197.98,2000,5446,13192.13,2000,5447.1,13189.8,2000,5446.491
13190.67,2000,5447.23,13201.17,2000,5436.45,13200.75,2000,5443.625,13201.51,2000,5438.06,13201,2000,5435.958,13191.56,2000,5447.434,13191.66,2000,5447.451,13194.95,2000,5447.438,13200.12,2000,5434.257,13201.1,2000,5436.242,13192.36,2000,5447.585,13196.31,2000,5447.243,13201.64,2000,5441.089,13192.08,2000,5447.505,13201.46,2000,5437.736,13200.74,2000,5435.36,13201.74,2000,5438.793,13198.24,2000,5446.375,13191.88,2000,5447.48,13189.44,2000,5446.78
13190.4,2000,5447.511,13201.44,2000,5436.172,13201.09,2000,5443.813,13201.85,2000,5437.866,13201.25,2000,5435.665,13191.33,2000,5447.741,13191.42,2000,5447.761,13194.93,2000,5447.827,13200.3,2000,5433.914,13201.36,2000,5435.957,13192.21,2000,5447.942,13196.41,2000,5447.619,13202.03,2000,5441.134,13191.86,2000,5447.826,13201.77,2000,5437.504,13200.98,2000,5435.048,13202.12,2000,5438.7,13198.46,2000,5446.694,13191.65,2000,5447.797,13189.13,2000,5447.016
13189.96,2000,5447.931,13201.85,2000,5435.729,13201.62,2000,5444.105,13202.38,2000,5437.568,13201.63,2000,5435.197,13190.94,2000,5448.205,13191.04,2000,5448.229,13194.9,2000,5448.428,13200.57,2000,5433.374,13201.76,2000,5435.503,13191.97,2000,5448.496,13196.57,2000,5448.201,13202.63,2000,5441.206,13191.5,2000,5448.312,13202.25,2000,5437.128,13201.32,2000,5434.553,13202.7,2000,5438.557,13198.81,2000,5447.187,13191.28,2000,5448.274,13188.64,2000,5447.365
13189.81,2000,5448.071,13201.98,2000,5435.571,13201.8,2000,5444.206,13202.56,2000,5437.466,13201.76,2000,5435.032,13190.8,2000,5448.36,13190.91,2000,5448.387,13194.89,2000,5448.636,13200.66,2000,5433.185,13201.89,2000,5435.342,13191.89,2000,5448.688,13196.62,2000,5448.402,13202.83,2000,5441.231,13191.38,2000,5448.479,13202.4,2000,5436.994,13201.43,2000,5434.378,13202.91,2000,5438.509,13198.93,2000,5447.356,13191.15,2000,5448.435,13188.47,2000,5447.48
13189.29,2000,5448.518,13202.42,2000,5435.034,13202.41,2000,5444.541,13203.16,2000,5437.129,13202.16,2000,5434.47,13190.33,2000,5448.86,13190.44,2000,5448.893,13194.85,2000,5449.325,13200.92,2000,5432.548,13202.31,2000,5434.795,13191.62,2000,5449.323,13196.8,2000,5449.067,13203.52,2000,5441.316,13190.96,2000,5449.029,13202.91,2000,5436.53,13201.79,2000,5433.788,13203.58,2000,5438.349,13199.33,2000,5447.918,13190.69,2000,5448.953,13187.88,2000,5447.842
13189.11,2000,5448.657,13202.55,2000,5434.856,13202.6,2000,5444.649,13203.35,2000,5437.021,13202.28,2000,5434.284,13190.17,2000,5449.018,13190.28,2000,5449.052,13194.84,2000,5449.548,13201,2000,5432.339,13202.44,2000,5434.613,13191.54,2000,5449.529,13196.86,2000,5449.282,13203.74,2000,5441.345,13190.83,2000,5449.208,13203.08,2000,5436.379,13201.9,2000,5433.593,13203.79,2000,5438.298,13199.46,2000,5448.1,13190.54,2000,5449.116,13187.69,2000,5447.953
13188.76,2000,5448.914,13202.8,2000,5434.503,13202.98,2000,5444.859,13203.73,2000,5436.812,13202.51,2000,5433.917,13189.85,2000,5449.311,13189.97,2000,5449.349,13194.83,2000,5449.979,13201.14,2000,5431.931,13202.68,2000,5434.254,13191.37,2000,5449.927,13196.98,2000,5449.698,13204.17,2000,5441.399,13190.57,2000,5449.553,13203.4,2000,5436.086,13202.1,2000,5433.209,13204.21,2000,5438.201,13199.71,2000,5448.451,13190.23,2000,5449.42,13187.3,2000,5448.154
13188.46,2000,5449.124,13203,2000,5434.198,13203.3,2000,5445.039,13204.06,2000,5436.635,13202.69,2000,5433.597,13189.57,2000,5449.552,13189.69,2000,5449.593,13194.81,2000,5450.347,13201.25,2000,5431.579,13202.87,2000,5433.941,13191.23,2000,5450.267,13197.08,2000,5450.053,13204.53,2000,5441.447,13190.35,2000,5449.849,13203.67,2000,5435.836,13202.25,2000,5432.876,13204.57,2000,5438.118,13199.92,2000,5448.75,13189.96,2000,5449.672,13186.97,2000,5448.316
13188.16,2000,5449.318,13203.2,2000,5433.901,13203.61,2000,5445.213,13204.37,2000,5436.464,13202.86,2000,5433.282,13189.3,2000,5449.777,13189.42,2000,5449.821,13194.8,2000,5450.704,13201.34,2000,5431.234,13203.05,2000,5433.632,13191.1,2000,5450.597,13197.18,2000,5450.396,13204.89,2000,5441.493,13190.14,2000,5450.137,13203.93,2000,5435.594,13202.4,2000,5432.549,13204.92,2000,5438.039,13200.13,2000,5449.04,13189.7,2000,5449.909,13186.65,2000,5448.462
13187.87,2000,5449.497,13203.39,2000,5433.612,13203.91,2000,5445.383,13204.67,2000,5436.298,13203.01,2000,5432.97,13189.02,2000,5449.986,13189.15,2000,5450.034,13194.79,2000,5451.051,13201.42,2000,5430.896,13203.21,2000,5433.326,13190.96,2000,5450.918,13197.27,2000,5450.73,13205.23,2000,5441.539,13189.93,2000,5450.417,13204.18,2000,5435.358,13202.53,2000,5432.227,13205.26,2000,5437.962,13200.34,2000,5449.321,13189.44,2000,5450.139,13186.33,2000,5448.593
13187.63,2000,5449.627,13203.54,2000,5433.388,13204.15,2000,5445.514,13204.91,2000,5436.17,13203.12,2000,5432.725,13188.8,2000,5450.142,13188.93,2000,5450.192,13194.78,2000,5451.319,13201.47,2000,5430.633,13203.33,2000,5433.084,13190.86,2000,5451.167,13197.34,2000,5450.989,13205.5,2000,5441.575,13189.77,2000,5450.633,13204.38,2000,5435.176,13202.62,2000,5431.974,13205.52,2000,5437.903,13200.49,2000,5449.539,13189.24,2000,5450.316,13186.07,2000,5448.687
13187.13,2000,5449.885,13203.85,2000,5432.919,13204.64,2000,5445.79,13205.41,2000,5435.903,13203.33,2000,5432.204,13188.33,2000,5450.452,13188.46,2000,5450.507,13194.76,2000,5451.882,13201.56,2000,5430.078,13203.56,2000,5432.571,13190.65,2000,5451.688,13197.5,2000,5451.53,13206.05,2000,5441.65,13189.44,2000,5451.088,13204.79,2000,5434.795,13202.79,2000,5431.438,13206.07,2000,5437.781,13200.82,2000,5449.995,13188.81,2000,5450.688,13185.54,2000,5448.866
13186.94,2000,5449.975,13203.97,2000,5432.746,13204.82,2000,5445.892,13205.59,2000,5435.805,13203.41,2000,5432.009,13188.15,2000,5450.561,13188.29,2000,5450.618,13194.75,2000,5452.09,13201.59,2000,5429.871,13203.65,2000,5432.38,13190.57,2000,5451.882,13197.56,2000,5451.73,13206.26,2000,5441.679,13189.32,2000,5451.257,13204.95,2000,5434.655,13202.85,2000,5431.238,13206.28,2000,5437.736,13200.95,2000,5450.164,13188.66,2000,5450.825,13185.34,2000,5448.925
13186.35,2000,5450.231,13204.33,2000,5432.21,13205.38,2000,5446.207,13206.16,2000,5435.501,13203.61,2000,5431.399,13187.59,2000,5450.879,13187.74,2000,5450.951,13194.74,2000,5452.733,13201.65,2000,5429.231,13203.9,2000,5431.787,13190.33,2000,5452.479,13197.74,2000,5452.348,13206.9,2000,5441.767,13188.94,2000,5451.779,13205.42,2000,5434.221,13203,2000,5430.614,13206.9,2000,5437.598,13201.33,2000,5450.684,13188.17,2000,5451.251,13184.72,2000,5449.089
13186.03,2000,5450.361,13204.52,2000,5431.919,13205.69,2000,5446.379,13206.47,2000,5435.337,13203.71,2000,5431.063,13187.29,2000,5451.042,13187.43,2000,5451.129,13194.73,2000,5453.083,13201.68,2000,5428.881,13204.03,2000,5431.463,13190.2,2000,5452.804,13197.84,2000,5452.684,13207.25,2000,5441.815,13188.74,2000,5452.063,13205.68,2000,5433.985,13203.08,2000,5430.272,13207.25,2000,5437.524,13201.53,2000,5450.967,13187.91,2000,5451.484,13184.38,2000,5449.167
13185.38,2000,5450.593,13204.9,2000,5431.349,13206.28,2000,5446.716,13207.07,2000,5435.016,13203.88,2000,5430.401,13186.67,2000,5451.341,13186.84,2000,5451.476,13194.71,2000,5453.768,13201.7,2000,5428.196,13204.29,2000,5430.829,13189.95,2000,5453.44,13198.03,2000,5453.342,13207.92,2000,5441.912,13188.34,2000,5452.619,13206.19,2000,5433.524,13203.2,2000,5429.598,13207.92,2000,5437.381,13201.94,2000,5451.52,13187.4,2000,5451.939,13183.7,2000,5449.298
13184.84,2000,5450.768,13205.21,2000,5430.875,13206.78,2000,5446.996,13207.57,2000,5434.751,13204.01,2000,5429.847,13186.15,2000,5451.573,13186.35,2000,5451.762,13194.7,2000,5454.337,13201.7,2000,5427.627,13204.5,2000,5430.301,13189.74,2000,5453.969,13198.19,2000,5453.887,13208.49,2000,5441.993,13188.01,2000,5453.081,13206.61,2000,5433.142,13203.29,2000,5429.036,13208.47,2000,5437.263,13202.27,2000,5451.979,13186.98,2000,5452.317,13183.14,2000,5449.389
13184.12,2000,5450.976,13205.63,2000,5430.245,13207.44,2000,5447.368,13208.24,2000,5434.4,13204.17,2000,5429.107,13185.45,2000,5451.858,13185.7,2000,5452.14,13194.68,2000,5455.092,13201.68,2000,5426.872,13204.78,2000,5429.599,13189.46,2000,5454.672,13198.41,2000,5454.611,13209.24,2000,5442.102,13187.57,2000,5453.695,13207.17,2000,5432.635,13203.38,2000,5428.285,13209.21,2000,5437.108,13202.72,2000,5452.587,13186.41,2000,5452.819,13182.39,2000,5449.484
13183.2,2000,5451.207,13206.15,2000,5429.457,13208.26,2000,5447.834,13209.08,2000,5433.963,13204.35,2000,5428.181,13184.56,2000,5452.186,13184.88,2000,5452.608,13194.67,2000,5456.036,13201.62,2000,5425.93,13205.13,2000,5428.72,13189.12,2000,5455.552,13198.68,2000,5455.516,13210.17,2000,5442.239,13187.02,2000,5454.463,13207.87,2000,5432.003,13203.45,2000,5427.344,13210.14,2000,5436.917,13203.28,2000,5453.347,13185.7,2000,5453.445,13181.45,2000,5449.573
13182.94,2000,5451.263,13206.3,2000,5429.238,13208.48,2000,5447.963,13209.31,2000,5433.842,13204.4,2000,5427.923,13184.32,2000,5452.271,13184.65,2000,5452.737,13194.66,2000,5456.298,13201.59,2000,5425.669,13205.22,2000,5428.476,13189.02,2000,5455.796,13198.76,2000,5455.767,13210.43,2000,5442.278,13186.86,2000,5454.676,13208.07,2000,5431.828,13203.47,2000,5427.083,13210.39,2000,5436.865,13203.44,2000,5453.558,13185.51,2000,5453.619,13181.19,2000,5449.589
13181.8,2000,5451.473,13206.94,2000,5428.265,13209.5,2000,5448.54,13210.35,2000,5433.306,13204.61,2000,5426.777,13183.21,2000,5452.642,13183.63,2000,5453.31,13194.64,2000,5457.463,13201.44,2000,5424.514,13205.64,2000,5427.39,13188.6,2000,5456.882,13199.09,2000,5456.881,13211.58,2000,5442.452,13186.19,2000,5455.624,13208.93,2000,5431.049,13203.5,2000,5425.918,13211.54,2000,5436.634,13204.13,2000,5454.494,13184.63,2000,5454.39,13180.03,2000,5449.622
13180.93,2000,5451.611,13207.42,2000,5427.525,13210.26,2000,5448.978,13211.13,2000,5432.901,13204.75,2000,5425.906,13182.37,2000,5452.913,13182.86,2000,5453.739,13194.63,2000,5458.346,13201.3,2000,5423.642,13205.96,2000,5426.564,13188.28,2000,5457.706,13199.35,2000,5457.726,13212.45,2000,5442.586,13185.67,2000,5456.343,13209.59,2000,5430.459,13203.51,2000,5425.035,13212.4,2000,5436.462,13204.66,2000,5455.203,13183.97,2000,5454.974,13179.14,2000,5449.618
