0.02075728,1
0,0
0.01746154,1
0,0
0,0
0.02945305,1
0.02892001,1
0.03447307,1
0.06314874,1
0.2062156,1
0.9747722,1
0.9130011,0.6689277
0.9312391,0.6566893
0.6945546,0.7633623
0.9136697,0.6970156
0.9094006,0.6959172
0.9032881,0.6423166
0.6369197,0.691891
0.6370887,0.6951769
0.6388608,0.7005038
0.6363261,0.7331597
0.9132459,0.90507
0.5589526,0.7620386
0.5584133,0.7679273
0.8483088,0.7039502
0.8651959,0.7124872
0.8876721,0.7564095
0.5528011,0.7019704
0.9012244,0.9293531
0.89956,0.8993198
0.7473784,0.7995725
0.3863788,0.8699616
0.5873358,0.9921574
0.5655515,0.997804
0.8088115,0.9573221
0.4964192,0.9893118
0.3911134,0.994006
0.4233276,0.9920976
0.9360506,0.9964571
0.9509829,0.9887338
0.8282385,0.9896939
0.339164,0.9919102
0.2643855,0.9896514
0.7884874,0.9317337
0.9035649,0.9511413
0.9253728,0.9841945
0.9288678,0.9391444
0.9299018,0.8965163
0.8828548,0.844237
0.8128509,0.9035063
0.7947227,0.9014278
0.8067051,0.907704
0.9529948,0.9555637
0.7493623,0.921308
0.7252073,0.996181
0.442065,0.9932644
0.5021327,0.7466286
0.3824615,0.8104329
0.61246,0.9259741
0.4609111,0.7843307
0.5263293,0.7287096
0.495416,0.7699485
0.4315933,0.7647954
0.4780013,0.7133437
0.4342254,0.7212158
0.3434411,0.7091088
0.414225,0.7744932
0.4553024,0.7833354
0.4181722,0.8832528
0.5732997,0.9651605
0.3412103,0.9557025
0.3754429,0.9859259
0.7768492,0.9969048
0.4272068,0.8698717
0.3766151,0.9569518
0.3287965,0.9200086
0.4313307,0.9920418
0.1778394,0.7581771
0.688495,0.9979571
0.6612794,0.9950089
0.4266563,0.8381588
0.3883972,0.8208584
0.4852892,0.9892607
0.3149394,0.967041
0.5156,0.9934704
0.3126412,0.9750935
0.4937197,0.9985524
0.3509656,0.9874465
0.3814118,0.8874307
0.3861946,0.83307
0.4290863,0.7535304
0.4859752,0.7747158
0.396452,0.5819131
0.4770849,0.8211309
0.4476681,0.5776976
0.4044558,0.6429586
0.4220445,0.8962306
0.4907027,0.782279
