5799.095,2003.087,6249.381,5799.676,2049.831,6240.174,5838.337,2040.444,6294.562,5758.725,1993.202,6242.484,5780.888,1959.165,6207.545,5818.901,2012.024,6288.736,5771.938,2036.285,6214.487,5820.303,2031.413,6280.938,5813.791,2030.575,6219.363,5783.36,1957.457,6220.524
5798.68,2003.087,6249.416,5800.006,2049.831,6240.428,5838.095,2040.444,6294.223,5758.371,1993.202,6242.704,5780.966,1959.165,6207.136,5819.124,2012.024,6289.088,5772.041,2036.285,6214.891,5820.061,2031.413,6280.598,5813.702,2030.575,6219.77,5782.944,1957.457,6220.544
5798.265,2003.087,6249.455,5800.337,2049.831,6240.681,5837.856,2040.444,6293.882,5758.012,1993.202,6242.915,5781.042,1959.165,6206.726,5819.34,2012.024,6289.444,5772.135,2036.285,6215.296,5819.816,2031.413,6280.261,5813.621,2030.575,6220.178,5782.528,1957.457,6220.563
5797.851,2003.087,6249.499,5800.669,2049.831,6240.932,5837.62,2040.444,6293.539,5757.647,1993.202,6243.118,5781.114,1959.165,6206.316,5819.551,2012.024,6289.803,5772.223,2036.285,6215.704,5819.569,2031.413,6279.926,5813.548,2030.575,6220.588,5782.112,1957.457,6220.579
5797.644,2003.087,6249.523,5800.835,2049.831,6241.057,5837.503,2040.444,6293.366,5757.463,1993.202,6243.214,5781.148,1959.165,6206.11,5819.654,2012.024,6289.983,5772.263,2036.285,6215.908,5819.443,2031.413,6279.759,5813.517,2030.575,6220.794,5781.904,1957.457,6220.586
5797.438,2003.087,6249.549,5801.002,2049.831,6241.182,5837.388,2040.444,6293.192,5757.276,1993.202,6243.307,5781.182,1959.165,6205.905,5819.755,2012.024,6290.166,5772.299,2036.285,6216.113,5819.316,2031.413,6279.594,5813.49,2030.575,6221.001,5781.696,1957.457,6220.592
5797.231,2003.087,6249.578,5801.17,2049.831,6241.306,5837.275,2040.444,6293.018,5757.088,1993.202,6243.396,5781.213,1959.165,6205.699,5819.854,2012.024,6290.349,5772.331,2036.285,6216.319,5819.188,2031.413,6279.431,5813.467,2030.575,6221.208,5781.488,1957.457,6220.596
5797.025,2003.087,6249.609,5801.338,2049.831,6241.429,5837.165,2040.444,6292.841,5756.897,1993.202,6243.48,5781.244,1959.165,6205.493,5819.951,2012.024,6290.533,5772.358,2036.285,6216.525,5819.057,2031.413,6279.269,5813.45,2030.575,6221.416,5781.28,1957.457,6220.6
5796.82,2003.087,6249.643,5801.506,2049.831,6241.551,5837.056,2040.444,6292.664,5756.706,1993.202,6243.561,5781.273,1959.165,6205.287,5820.046,2012.024,6290.718,5772.382,2036.285,6216.732,5818.924,2031.413,6279.108,5813.438,2030.575,6221.624,5781.072,1957.457,6220.602
5796.615,2003.087,6249.679,5801.675,2049.831,6241.673,5836.95,2040.444,6292.484,5756.512,1993.202,6243.638,5781.301,1959.165,6205.081,5820.14,2012.024,6290.904,5772.401,2036.285,6216.94,5818.79,2031.413,6278.949,5813.43,2030.575,6221.832,5780.864,1957.457,6220.603
5796.41,2003.087,6249.717,5801.845,2049.831,6241.794,5836.847,2040.444,6292.304,5756.317,1993.202,6243.711,5781.328,1959.165,6204.874,5820.232,2012.024,6291.09,5772.416,2036.285,6217.148,5818.652,2031.413,6278.792,5813.428,2030.575,6222.04,5780.656,1957.457,6220.603
5796.206,2003.087,6249.757,5802.015,2049.831,6241.915,5836.747,2040.444,6292.121,5756.121,1993.202,6243.782,5781.354,1959.165,6204.667,5820.323,2012.024,6291.278,5772.425,2036.285,6217.356,5818.513,2031.413,6278.638,5813.432,2030.575,6222.249,5780.448,1957.457,6220.601
5796.002,2003.087,6249.8,5802.186,2049.831,6242.034,5836.65,2040.444,6291.937,5755.924,1993.202,6243.849,5781.379,1959.165,6204.461,5820.413,2012.024,6291.466,5772.429,2036.285,6217.564,5818.371,2031.413,6278.485,5813.44,2030.575,6222.457,5780.24,1957.457,6220.599
5795.799,2003.087,6249.845,5802.357,2049.831,6242.151,5836.557,2040.444,6291.75,5755.726,1993.202,6243.913,5781.403,1959.165,6204.254,5820.502,2012.024,6291.654,5772.429,2036.285,6217.772,5818.227,2031.413,6278.335,5813.455,2030.575,6222.665,5780.032,1957.457,6220.595
5795.597,2003.087,6249.892,5802.529,2049.831,6242.268,5836.467,2040.444,6291.563,5755.526,1993.202,6243.974,5781.427,1959.165,6204.047,5820.59,2012.024,6291.842,5772.423,2036.285,6217.98,5818.08,2031.413,6278.188,5813.474,2030.575,6222.872,5779.824,1957.457,6220.59
5795.395,2003.087,6249.941,5802.703,2049.831,6242.384,5836.381,2040.444,6291.373,5755.327,1993.202,6244.033,5781.45,1959.165,6203.84,5820.678,2012.024,6292.031,5772.413,2036.285,6218.188,5817.93,2031.413,6278.043,5813.499,2030.575,6223.079,5779.616,1957.457,6220.583
5795.193,2003.087,6249.992,5802.876,2049.831,6242.498,5836.299,2040.444,6291.181,5755.126,1993.202,6244.089,5781.473,1959.165,6203.633,5820.765,2012.024,6292.221,5772.397,2036.285,6218.396,5817.777,2031.413,6277.902,5813.53,2030.575,6223.285,5779.408,1957.457,6220.576
5794.992,2003.087,6250.045,5803.051,2049.831,6242.611,5836.222,2040.444,6290.988,5754.925,1993.202,6244.143,5781.495,1959.165,6203.426,5820.851,2012.024,6292.41,5772.376,2036.285,6218.603,5817.621,2031.413,6277.764,5813.566,2030.575,6223.49,5779.2,1957.457,6220.567
5794.791,2003.087,6250.101,5803.227,2049.831,6242.723,5836.149,2040.444,6290.792,5754.723,1993.202,6244.195,5781.516,1959.165,6203.219,5820.937,2012.024,6292.6,5772.35,2036.285,6218.81,5817.462,2031.413,6277.629,5813.608,2030.575,6223.694,5778.992,1957.457,6220.557
5794.591,2003.087,6250.158,5803.403,2049.831,6242.834,5836.081,2040.444,6290.596,5754.521,1993.202,6244.245,5781.537,1959.165,6203.012,5821.022,2012.024,6292.79,5772.319,2036.285,6219.016,5817.3,2031.413,6277.498,5813.656,2030.575,6223.896,5778.784,1957.457,6220.546
5794.391,2003.087,6250.218,5803.581,2049.831,6242.943,5836.017,2040.444,6290.397,5754.318,1993.202,6244.293,5781.558,1959.165,6202.805,5821.108,2012.024,6292.979,5772.282,2036.285,6219.221,5817.135,2031.413,6277.371,5813.709,2030.575,6224.098,5778.576,1957.457,6220.533
5794.192,2003.087,6250.279,5803.759,2049.831,6243.051,5835.958,2040.444,6290.198,5754.115,1993.202,6244.34,5781.579,1959.165,6202.598,5821.193,2012.024,6293.169,5772.241,2036.285,6219.425,5816.967,2031.413,6277.248,5813.768,2030.575,6224.297,5778.368,1957.457,6220.521
5793.994,2003.087,6250.343,5803.938,2049.831,6243.158,5835.905,2040.444,6289.997,5753.912,1993.202,6244.386,5781.599,1959.165,6202.391,5821.277,2012.024,6293.36,5772.194,2036.285,6219.628,5816.796,2031.413,6277.129,5813.833,2030.575,6224.495,5778.16,1957.457,6220.507
5793.796,2003.087,6250.408,5804.117,2049.831,6243.263,5835.857,2040.444,6289.794,5753.708,1993.202,6244.43,5781.619,1959.165,6202.184,5821.361,2012.024,6293.55,5772.142,2036.285,6219.83,5816.622,2031.413,6277.015,5813.903,2030.575,6224.691,5777.952,1957.457,6220.494
5793.599,2003.087,6250.475,5804.298,2049.831,6243.367,5835.814,2040.444,6289.59,5753.505,1993.202,6244.472,5781.638,1959.165,6201.976,5821.445,2012.024,6293.741,5772.084,2036.285,6220.03,5816.445,2031.413,6276.905,5813.979,2030.575,6224.885,5777.744,1957.457,6220.479
5793.402,2003.087,6250.544,5804.479,2049.831,6243.469,5835.777,2040.444,6289.385,5753.301,1993.202,6244.514,5781.658,1959.165,6201.769,5821.529,2012.024,6293.932,5772.021,2036.285,6220.229,5816.265,2031.413,6276.8,5814.061,2030.575,6225.077,5777.537,1957.457,6220.465
5793.207,2003.087,6250.615,5804.661,2049.831,6243.57,5835.745,2040.444,6289.179,5753.097,1993.202,6244.554,5781.677,1959.165,6201.561,5821.612,2012.024,6294.123,5771.954,2036.285,6220.425,5816.082,2031.413,6276.7,5814.148,2030.575,6225.266,5777.329,1957.457,6220.45
5793.011,2003.087,6250.687,5804.844,2049.831,6243.669,5835.719,2040.444,6288.973,5752.892,1993.202,6244.594,5781.697,1959.165,6201.354,5821.695,2012.024,6294.313,5771.88,2036.285,6220.62,5815.896,2031.413,6276.605,5814.241,2030.575,6225.453,5777.122,1957.457,6220.435
5792.817,2003.087,6250.761,5805.028,2049.831,6243.767,5835.699,2040.444,6288.765,5752.688,1993.202,6244.632,5781.716,1959.165,6201.146,5821.778,2012.024,6294.504,5771.802,2036.285,6220.813,5815.708,2031.413,6276.516,5814.339,2030.575,6225.636,5776.914,1957.457,6220.419
5792.623,2003.087,6250.837,5805.212,2049.831,6243.863,5835.685,2040.444,6288.557,5752.483,1993.202,6244.67,5781.736,1959.165,6200.938,5821.861,2012.024,6294.695,5771.719,2036.285,6221.004,5815.518,2031.413,6276.432,5814.443,2030.575,6225.817,5776.707,1957.457,6220.403
