13233.73,2009.174,5399.073,13241.36,1991.231,5399.669,13171.2,1965.538,5484.13,13146.89,2047.701,5443.013,13163.25,2047.744,5415.394,13161.1,2012.739,5431.985,13173.56,2043.076,5467.526,13176.48,2024.885,5417.604,13201.18,1952.624,5482.158,13151.41,1952.145,5440.642
13233.39,2009.174,5399.323,13241.11,1991.231,5399.998,13171.48,1965.538,5484.442,13146.49,2047.701,5443.125,13163.55,2047.744,5415.11,13161.44,2012.739,5431.736,13173.83,2043.076,5467.209,13176.88,2024.885,5417.467,13200.99,1952.624,5482.533,13151.16,1952.145,5440.971
13233.07,2009.174,5399.582,13240.86,1991.231,5400.331,13171.75,1965.538,5484.759,13146.08,2047.701,5443.238,13163.85,2047.744,5414.821,13161.76,2012.739,5431.476,13174.1,2043.076,5466.898,13177.27,2024.885,5417.319,13200.82,1952.624,5482.912,13150.9,1952.145,5441.297
13232.75,2009.174,5399.851,13240.62,1991.231,5400.67,13172.01,1965.538,5485.082,13145.68,2047.701,5443.351,13164.15,2047.744,5414.525,13162.08,2012.739,5431.205,13174.39,2043.076,5466.593,13177.65,2024.885,5417.159,13200.66,1952.624,5483.294,13150.64,1952.145,5441.62
13232.59,2009.174,5399.99,13240.5,1991.231,5400.843,13172.14,1965.538,5485.246,13145.48,2047.701,5443.407,13164.29,2047.744,5414.374,13162.23,2012.739,5431.064,13174.53,2043.076,5466.443,13177.84,2024.885,5417.073,13200.58,1952.624,5483.488,13150.5,1952.145,5441.779
13232.44,2009.174,5400.134,13240.39,1991.231,5401.018,13172.26,1965.538,5485.413,13145.28,2047.701,5443.462,13164.43,2047.744,5414.22,13162.38,2012.739,5430.919,13174.68,2043.076,5466.296,13178.03,2024.885,5416.982,13200.51,1952.624,5483.683,13150.37,1952.145,5441.936
13232.3,2009.174,5400.283,13240.28,1991.231,5401.196,13172.39,1965.538,5485.583,13145.08,2047.701,5443.518,13164.57,2047.744,5414.063,13162.53,2012.739,5430.769,13174.83,2043.076,5466.152,13178.21,2024.885,5416.886,13200.44,1952.624,5483.88,13150.23,1952.145,5442.09
13232.16,2009.174,5400.437,13240.17,1991.231,5401.376,13172.5,1965.538,5485.754,13144.88,2047.701,5443.573,13164.7,2047.744,5413.902,13162.67,2012.739,5430.614,13174.98,2043.076,5466.011,13178.39,2024.885,5416.785,13200.38,1952.624,5484.078,13150.08,1952.145,5442.242
13232.02,2009.174,5400.594,13240.07,1991.231,5401.56,13172.62,1965.538,5485.929,13144.68,2047.701,5443.628,13164.83,2047.744,5413.739,13162.8,2012.739,5430.455,13175.14,2043.076,5465.873,13178.57,2024.885,5416.678,13200.32,1952.624,5484.278,13149.94,1952.145,5442.392
13231.89,2009.174,5400.756,13239.98,1991.231,5401.745,13172.73,1965.538,5486.105,13144.48,2047.701,5443.684,13164.96,2047.744,5413.573,13162.93,2012.739,5430.292,13175.3,2043.076,5465.738,13178.75,2024.885,5416.566,13200.26,1952.624,5484.479,13149.79,1952.145,5442.54
