13195.55,2000,5441.749,13196.69,2000,5438.595,13195.93,2000,5441.274,13195.98,2000,5441.209,13193.9,2000,5442.599,13194.25,2000,5442.49,13196.52,2000,5440.167,13194.33,2000,5442.464,13196.66,2000,5439.604,13196.04,2000,5441.13,13196.25,2000,5440.782,13193.84,2000,5442.611,13194.36,2000,5442.449,13194.3,2000,5442.472,13194.07,2000,5442.55
13195.7,2000,5441.899,13196.88,2000,5438.513,13196.13,2000,5441.349,13196.17,2000,5441.28,13193.89,2000,5442.807,13194.27,2000,5442.698,13196.73,2000,5440.172,13194.34,2000,5442.672,13196.86,2000,5439.576,13196.23,2000,5441.195,13196.45,2000,5440.825,13193.83,2000,5442.819,13194.38,2000,5442.657,13194.32,2000,5442.68,13194.07,2000,5442.758
13195.84,2000,5442.05,13197.07,2000,5438.425,13196.32,2000,5441.417,13196.37,2000,5441.344,13193.87,2000,5443.014,13194.27,2000,5442.907,13196.94,2000,5440.17,13194.35,2000,5442.88,13197.07,2000,5439.542,13196.43,2000,5441.253,13196.66,2000,5440.861,13193.81,2000,5443.026,13194.39,2000,5442.865,13194.33,2000,5442.888,13194.07,2000,5442.966
13195.99,2000,5442.2,13197.25,2000,5438.331,13196.52,2000,5441.478,13196.57,2000,5441.401,13193.84,2000,5443.221,13194.27,2000,5443.115,13197.15,2000,5440.162,13194.35,2000,5443.088,13197.27,2000,5439.501,13196.64,2000,5441.305,13196.87,2000,5440.89,13193.78,2000,5443.233,13194.39,2000,5443.073,13194.33,2000,5443.096,13194.05,2000,5443.174
13196.13,2000,5442.351,13197.43,2000,5438.231,13196.72,2000,5441.533,13196.77,2000,5441.452,13193.81,2000,5443.427,13194.26,2000,5443.323,13197.35,2000,5440.147,13194.34,2000,5443.297,13197.48,2000,5439.454,13196.84,2000,5441.351,13197.07,2000,5440.913,13193.75,2000,5443.438,13194.39,2000,5443.282,13194.32,2000,5443.304,13194.03,2000,5443.382
13196.28,2000,5442.501,13197.61,2000,5438.125,13196.93,2000,5441.582,13196.98,2000,5441.496,13193.78,2000,5443.632,13194.24,2000,5443.531,13197.56,2000,5440.125,13194.33,2000,5443.505,13197.68,2000,5439.4,13197.04,2000,5441.389,13197.28,2000,5440.928,13193.71,2000,5443.643,13194.38,2000,5443.49,13194.3,2000,5443.512,13194.01,2000,5443.588
13196.42,2000,5442.651,13197.79,2000,5438.013,13197.13,2000,5441.624,13197.18,2000,5441.533,13193.73,2000,5443.836,13194.22,2000,5443.738,13197.77,2000,5440.096,13194.31,2000,5443.712,13197.88,2000,5439.339,13197.25,2000,5441.421,13197.49,2000,5440.937,13193.66,2000,5443.846,13194.38,2000,5443.699,13194.28,2000,5443.72,13193.97,2000,5443.794
13196.57,2000,5442.802,13197.96,2000,5437.896,13197.34,2000,5441.659,13197.39,2000,5441.563,13193.68,2000,5444.038,13194.19,2000,5443.944,13197.97,2000,5440.061,13194.28,2000,5443.919,13198.07,2000,5439.272,13197.46,2000,5441.446,13197.7,2000,5440.939,13193.61,2000,5444.047,13194.38,2000,5443.907,13194.26,2000,5443.926,13193.93,2000,5443.998
13196.71,2000,5442.952,13198.13,2000,5437.772,13197.54,2000,5441.691,13197.6,2000,5441.587,13193.62,2000,5444.238,13194.15,2000,5444.149,13198.18,2000,5440.019,13194.25,2000,5444.125,13198.27,2000,5439.199,13197.67,2000,5441.464,13197.9,2000,5440.934,13193.55,2000,5444.246,13194.39,2000,5444.116,13194.22,2000,5444.132,13193.88,2000,5444.201
13196.85,2000,5443.103,13198.29,2000,5437.644,13197.75,2000,5441.726,13197.8,2000,5441.604,13193.56,2000,5444.437,13194.11,2000,5444.353,13198.38,2000,5439.97,13194.21,2000,5444.329,13198.46,2000,5439.12,13197.87,2000,5441.476,13198.11,2000,5440.922,13193.48,2000,5444.443,13194.39,2000,5444.324,13194.18,2000,5444.336,13193.83,2000,5444.402
13197,2000,5443.253,13198.45,2000,5437.51,13197.95,2000,5441.761,13198.01,2000,5441.615,13193.49,2000,5444.633,13194.05,2000,5444.555,13198.58,2000,5439.915,13194.17,2000,5444.532,13198.65,2000,5439.034,13198.08,2000,5441.481,13198.32,2000,5440.904,13193.41,2000,5444.638,13194.4,2000,5444.532,13194.13,2000,5444.539,13193.77,2000,5444.601
13197.14,2000,5443.403,13198.61,2000,5437.371,13198.16,2000,5441.799,13198.22,2000,5441.618,13193.41,2000,5444.827,13194,2000,5444.755,13198.78,2000,5439.853,13194.11,2000,5444.734,13198.84,2000,5438.941,13198.29,2000,5441.479,13198.53,2000,5440.879,13193.33,2000,5444.831,13194.41,2000,5444.74,13194.08,2000,5444.74,13193.7,2000,5444.798
13197.29,2000,5443.554,13198.76,2000,5437.227,13198.36,2000,5441.838,13198.43,2000,5441.615,13193.33,2000,5445.018,13193.93,2000,5444.953,13198.98,2000,5439.784,13194.05,2000,5444.934,13199.02,2000,5438.843,13198.5,2000,5441.47,13198.73,2000,5440.848,13193.24,2000,5445.021,13194.42,2000,5444.948,13194.02,2000,5444.939,13193.63,2000,5444.993
13197.43,2000,5443.704,13198.9,2000,5437.078,13198.57,2000,5441.878,13198.64,2000,5441.604,13193.24,2000,5445.206,13193.86,2000,5445.149,13199.17,2000,5439.709,13193.99,2000,5445.131,13199.2,2000,5438.739,13198.71,2000,5441.455,13198.94,2000,5440.809,13193.15,2000,5445.208,13194.43,2000,5445.156,13193.95,2000,5445.136,13193.55,2000,5445.186
13197.58,2000,5443.854,13199.04,2000,5436.924,13198.77,2000,5441.92,13198.84,2000,5441.587,13193.14,2000,5445.391,13193.79,2000,5445.343,13199.36,2000,5439.628,13193.92,2000,5445.327,13199.38,2000,5438.629,13198.91,2000,5441.432,13199.14,2000,5440.764,13193.05,2000,5445.391,13194.45,2000,5445.364,13193.88,2000,5445.331,13193.46,2000,5445.375
13197.72,2000,5444.005,13199.18,2000,5436.766,13198.97,2000,5441.963,13199.05,2000,5441.563,13193.04,2000,5445.573,13193.71,2000,5445.535,13199.55,2000,5439.541,13193.84,2000,5445.52,13199.55,2000,5438.514,13199.12,2000,5441.403,13199.34,2000,5440.712,13192.94,2000,5445.572,13194.46,2000,5445.572,13193.8,2000,5445.523,13193.37,2000,5445.562
13197.87,2000,5444.155,13199.31,2000,5436.604,13199.18,2000,5442.007,13199.26,2000,5441.533,13192.94,2000,5445.751,13193.62,2000,5445.723,13199.74,2000,5439.448,13193.76,2000,5445.711,13199.72,2000,5438.392,13199.32,2000,5441.367,13199.54,2000,5440.653,13192.83,2000,5445.749,13194.47,2000,5445.78,13193.71,2000,5445.713,13193.27,2000,5445.745
13198.01,2000,5444.306,13199.44,2000,5436.437,13199.38,2000,5442.052,13199.46,2000,5441.496,13192.82,2000,5445.926,13193.52,2000,5445.909,13199.92,2000,5439.348,13193.68,2000,5445.904,13199.88,2000,5438.265,13199.53,2000,5441.324,13199.74,2000,5440.588,13192.72,2000,5445.922,13194.49,2000,5445.988,13193.62,2000,5445.899,13193.17,2000,5445.925
13198.16,2000,5444.456,13199.55,2000,5436.266,13199.58,2000,5442.098,13199.67,2000,5441.452,13192.7,2000,5446.098,13193.42,2000,5446.091,13200.1,2000,5439.243,13193.6,2000,5446.099,13200.05,2000,5438.133,13199.73,2000,5441.275,13199.94,2000,5440.517,13192.6,2000,5446.091,13194.51,2000,5446.195,13193.52,2000,5446.083,13193.06,2000,5446.102
13198.3,2000,5444.606,13199.67,2000,5436.092,13199.79,2000,5442.145,13199.87,2000,5441.407,13192.58,2000,5446.265,13193.31,2000,5446.27,13200.28,2000,5439.131,13193.53,2000,5446.294,13200.2,2000,5437.996,13199.93,2000,5441.219,13200.13,2000,5440.439,13192.47,2000,5446.257,13194.52,2000,5446.403,13193.42,2000,5446.263,13192.94,2000,5446.275
13198.44,2000,5444.756,13199.78,2000,5435.914,13199.99,2000,5442.191,13200.07,2000,5441.362,13192.45,2000,5446.428,13193.2,2000,5446.445,13200.45,2000,5439.014,13193.46,2000,5446.49,13200.35,2000,5437.853,13200.13,2000,5441.156,13200.32,2000,5440.355,13192.34,2000,5446.418,13194.54,2000,5446.61,13193.31,2000,5446.44,13192.82,2000,5446.444
13198.59,2000,5444.906,13199.88,2000,5435.732,13200.19,2000,5442.239,13200.28,2000,5441.319,13192.31,2000,5446.586,13193.08,2000,5446.616,13200.62,2000,5438.892,13193.39,2000,5446.687,13200.5,2000,5437.706,13200.33,2000,5441.087,13200.51,2000,5440.265,13192.2,2000,5446.575,13194.56,2000,5446.818,13193.19,2000,5446.613,13192.69,2000,5446.609
13198.73,2000,5445.056,13199.98,2000,5435.547,13200.4,2000,5442.288,13200.48,2000,5441.278,13192.17,2000,5446.741,13192.96,2000,5446.784,13200.78,2000,5438.764,13193.32,2000,5446.884,13200.64,2000,5437.553,13200.52,2000,5441.012,13200.69,2000,5440.169,13192.06,2000,5446.727,13194.58,2000,5447.025,13193.07,2000,5446.783,13192.56,2000,5446.771
13198.88,2000,5445.206,13200.07,2000,5435.359,13200.6,2000,5442.336,13200.69,2000,5441.238,13192.03,2000,5446.89,13192.83,2000,5446.947,13200.94,2000,5438.63,13193.26,2000,5447.082,13200.78,2000,5437.396,13200.71,2000,5440.931,13200.88,2000,5440.066,13191.91,2000,5446.875,13194.6,2000,5447.233,13192.94,2000,5446.948,13192.42,2000,5446.927
13199.02,2000,5445.356,13200.15,2000,5435.168,13200.8,2000,5442.386,13200.89,2000,5441.2,13191.88,2000,5447.035,13192.7,2000,5447.106,13201.1,2000,5438.492,13193.19,2000,5447.28,13200.91,2000,5437.235,13200.9,2000,5440.843,13201.05,2000,5439.958,13191.76,2000,5447.017,13194.62,2000,5447.44,13192.81,2000,5447.109,13192.28,2000,5447.079
13199.17,2000,5445.506,13200.23,2000,5434.975,13201,2000,5442.436,13201.1,2000,5441.164,13191.73,2000,5447.174,13192.56,2000,5447.261,13201.25,2000,5438.348,13193.13,2000,5447.479,13201.04,2000,5437.07,13201.09,2000,5440.749,13201.23,2000,5439.844,13191.6,2000,5447.154,13194.64,2000,5447.648,13192.67,2000,5447.268,13192.13,2000,5447.226
13199.31,2000,5445.656,13200.3,2000,5434.779,13201.21,2000,5442.486,13201.3,2000,5441.128,13191.57,2000,5447.309,13192.41,2000,5447.411,13201.39,2000,5438.2,13193.07,2000,5447.677,13201.16,2000,5436.9,13201.27,2000,5440.649,13201.4,2000,5439.725,13191.44,2000,5447.287,13194.66,2000,5447.855,13192.54,2000,5447.427,13191.98,2000,5447.368
13199.46,2000,5445.806,13200.36,2000,5434.581,13201.41,2000,5442.537,13201.51,2000,5441.094,13191.4,2000,5447.438,13192.26,2000,5447.556,13201.54,2000,5438.046,13193.01,2000,5447.876,13201.28,2000,5436.727,13201.45,2000,5440.547,13201.57,2000,5439.6,13191.28,2000,5447.414,13194.68,2000,5448.062,13192.41,2000,5447.588,13191.82,2000,5447.505
13199.6,2000,5445.956,13200.42,2000,5434.381,13201.61,2000,5442.587,13201.71,2000,5441.061,13191.24,2000,5447.563,13192.11,2000,5447.696,13201.67,2000,5437.889,13192.95,2000,5448.076,13201.39,2000,5436.55,13201.63,2000,5440.444,13201.73,2000,5439.469,13191.11,2000,5447.535,13194.7,2000,5448.269,13192.28,2000,5447.75,13191.66,2000,5447.637
13199.75,2000,5446.105,13200.47,2000,5434.179,13201.81,2000,5442.639,13201.92,2000,5441.028,13191.06,2000,5447.681,13191.95,2000,5447.831,13201.8,2000,5437.727,13192.89,2000,5448.275,13201.49,2000,5436.37,13201.81,2000,5440.342,13201.89,2000,5439.333,13190.93,2000,5447.651,13194.73,2000,5448.476,13192.15,2000,5447.915,13191.5,2000,5447.763
13199.89,2000,5446.255,13200.52,2000,5433.976,13202.01,2000,5442.69,13202.12,2000,5440.996,13190.89,2000,5447.793,13191.79,2000,5447.961,13201.93,2000,5437.561,13192.83,2000,5448.475,13201.59,2000,5436.186,13202,2000,5440.24,13202.04,2000,5439.193,13190.76,2000,5447.761,13194.75,2000,5448.683,13192.02,2000,5448.08,13191.33,2000,5447.884
13200.03,2000,5446.405,13200.56,2000,5433.771,13202.22,2000,5442.743,13202.33,2000,5440.965,13190.71,2000,5447.9,13191.62,2000,5448.085,13202.05,2000,5437.39,13192.77,2000,5448.674,13201.68,2000,5435.999,13202.18,2000,5440.138,13202.19,2000,5439.049,13190.58,2000,5447.865,13194.78,2000,5448.89,13191.9,2000,5448.247,13191.15,2000,5448
13200.18,2000,5446.555,13200.59,2000,5433.565,13202.42,2000,5442.795,13202.54,2000,5440.935,13190.53,2000,5448.001,13191.45,2000,5448.206,13202.16,2000,5437.216,13192.71,2000,5448.875,13201.77,2000,5435.809,13202.36,2000,5440.037,13202.34,2000,5438.905,13190.39,2000,5447.963,13194.8,2000,5449.097,13191.77,2000,5448.414,13190.97,2000,5448.11
13200.32,2000,5446.705,13200.61,2000,5433.358,13202.62,2000,5442.848,13202.74,2000,5440.905,13190.34,2000,5448.097,13191.28,2000,5448.325,13202.28,2000,5437.041,13192.65,2000,5449.075,13201.85,2000,5435.617,13202.54,2000,5439.937,13202.49,2000,5438.76,13190.21,2000,5448.055,13194.83,2000,5449.304,13191.65,2000,5448.583,13190.79,2000,5448.214
13200.47,2000,5446.855,13200.64,2000,5433.152,13202.82,2000,5442.9,13202.95,2000,5440.875,13190.15,2000,5448.186,13191.11,2000,5448.444,13202.39,2000,5436.865,13192.59,2000,5449.275,13201.92,2000,5435.422,13202.72,2000,5439.836,13202.64,2000,5438.615,13190.02,2000,5448.141,13194.85,2000,5449.51,13191.53,2000,5448.751,13190.61,2000,5448.312
13200.61,2000,5447.005,13200.66,2000,5432.945,13203.02,2000,5442.954,13203.15,2000,5440.847,13189.96,2000,5448.268,13190.94,2000,5448.563,13202.5,2000,5436.688,13192.54,2000,5449.475,13201.99,2000,5435.227,13202.91,2000,5439.737,13202.79,2000,5438.469,13189.83,2000,5448.221,13194.88,2000,5449.717,13191.41,2000,5448.921,13190.42,2000,5448.404
13200.76,2000,5447.155,13200.69,2000,5432.738,13203.22,2000,5443.007,13203.36,2000,5440.818,13189.77,2000,5448.344,13190.77,2000,5448.684,13202.61,2000,5436.511,13192.48,2000,5449.676,13202.06,2000,5435.031,13203.09,2000,5439.638,13202.94,2000,5438.322,13189.63,2000,5448.294,13194.9,2000,5449.923,13191.29,2000,5449.091,13190.23,2000,5448.49
13200.9,2000,5447.305,13200.71,2000,5432.53,13203.42,2000,5443.061,13203.57,2000,5440.791,13189.57,2000,5448.414,13190.6,2000,5448.805,13202.71,2000,5436.333,13192.42,2000,5449.876,13202.13,2000,5434.834,13203.27,2000,5439.54,13203.08,2000,5438.175,13189.43,2000,5448.361,13194.93,2000,5450.13,13191.17,2000,5449.261,13190.04,2000,5448.573
13201.05,2000,5447.455,13200.73,2000,5432.323,13203.62,2000,5443.115,13203.77,2000,5440.763,13189.38,2000,5448.478,13190.43,2000,5448.927,13202.82,2000,5436.155,13192.37,2000,5450.077,13202.2,2000,5434.637,13203.46,2000,5439.442,13203.23,2000,5438.028,13189.23,2000,5448.421,13194.96,2000,5450.336,13191.05,2000,5449.432,13189.85,2000,5448.654
13201.19,2000,5447.604,13200.74,2000,5432.115,13203.83,2000,5443.17,13203.98,2000,5440.736,13189.17,2000,5448.535,13190.26,2000,5449.05,13202.93,2000,5435.976,13192.31,2000,5450.278,13202.27,2000,5434.439,13203.64,2000,5439.345,13203.38,2000,5437.881,13189.03,2000,5448.476,13194.99,2000,5450.543,13190.93,2000,5449.603,13189.66,2000,5448.735
13201.33,2000,5447.754,13200.76,2000,5431.908,13204.03,2000,5443.225,13204.19,2000,5440.71,13188.97,2000,5448.585,13190.09,2000,5449.173,13203.03,2000,5435.796,13192.26,2000,5450.479,13202.33,2000,5434.241,13203.83,2000,5439.248,13203.53,2000,5437.733,13188.83,2000,5448.523,13195.01,2000,5450.75,13190.81,2000,5449.773,13189.47,2000,5448.814
13201.48,2000,5447.904,13200.78,2000,5431.7,13204.23,2000,5443.28,13204.39,2000,5440.684,13188.77,2000,5448.632,13189.93,2000,5449.298,13203.14,2000,5435.616,13192.2,2000,5450.679,13202.4,2000,5434.042,13204.01,2000,5439.151,13203.67,2000,5437.585,13188.63,2000,5448.563,13195.04,2000,5450.956,13190.69,2000,5449.945,13189.27,2000,5448.894
13201.62,2000,5448.054,13200.79,2000,5431.492,13204.43,2000,5443.335,13204.6,2000,5440.658,13188.57,2000,5448.678,13189.76,2000,5449.423,13203.24,2000,5435.436,13192.15,2000,5450.88,13202.46,2000,5433.844,13204.2,2000,5439.055,13203.82,2000,5437.438,13188.42,2000,5448.598,13195.07,2000,5451.163,13190.57,2000,5450.116,13189.08,2000,5448.972
13201.77,2000,5448.204,13200.8,2000,5431.284,13204.63,2000,5443.391,13204.81,2000,5440.633,13188.36,2000,5448.722,13189.59,2000,5449.548,13203.35,2000,5435.255,13192.09,2000,5451.082,13202.52,2000,5433.645,13204.38,2000,5438.959,13203.97,2000,5437.29,13188.21,2000,5448.625,13195.1,2000,5451.369,13190.45,2000,5450.288,13188.89,2000,5449.051
13201.91,2000,5448.354,13200.81,2000,5431.076,13204.83,2000,5443.447,13205.01,2000,5440.608,13188.16,2000,5448.764,13189.43,2000,5449.674,13203.45,2000,5435.074,13192.04,2000,5451.283,13202.58,2000,5433.445,13204.57,2000,5438.864,13204.11,2000,5437.141,13188.01,2000,5448.646,13195.13,2000,5451.575,13190.33,2000,5450.459,13188.69,2000,5449.129
13202.06,2000,5448.505,13200.82,2000,5430.868,13205.03,2000,5443.503,13205.22,2000,5440.583,13187.95,2000,5448.806,13189.26,2000,5449.801,13203.55,2000,5434.892,13191.98,2000,5451.484,13202.64,2000,5433.245,13204.75,2000,5438.769,13204.26,2000,5436.993,13187.8,2000,5448.659,13195.16,2000,5451.781,13190.22,2000,5450.63,13188.5,2000,5449.208
13202.2,2000,5448.655,13200.83,2000,5430.66,13205.23,2000,5443.56,13205.43,2000,5440.559,13187.75,2000,5448.846,13189.1,2000,5449.927,13203.65,2000,5434.71,13191.93,2000,5451.685,13202.69,2000,5433.044,13204.94,2000,5438.674,13204.41,2000,5436.844,13187.59,2000,5448.668,13195.19,2000,5451.987,13190.1,2000,5450.802,13188.31,2000,5449.287
13202.35,2000,5448.806,13200.84,2000,5430.452,13205.43,2000,5443.617,13205.64,2000,5440.534,13187.55,2000,5448.886,13188.93,2000,5450.054,13203.75,2000,5434.528,13191.88,2000,5451.886,13202.75,2000,5432.844,13205.12,2000,5438.58,13204.55,2000,5436.696,13187.38,2000,5448.673,13195.22,2000,5452.193,13189.98,2000,5450.974,13188.11,2000,5449.365
13202.49,2000,5448.956,13200.84,2000,5430.243,13205.63,2000,5443.674,13205.84,2000,5440.51,13187.34,2000,5448.924,13188.77,2000,5450.181,13203.85,2000,5434.346,13191.82,2000,5452.087,13202.8,2000,5432.643,13205.31,2000,5438.485,13204.7,2000,5436.547,13187.17,2000,5448.675,13195.25,2000,5452.399,13189.86,2000,5451.146,13187.92,2000,5449.443
13202.64,2000,5449.106,13200.85,2000,5430.035,13205.83,2000,5443.732,13206.05,2000,5440.487,13187.14,2000,5448.962,13188.6,2000,5450.308,13203.95,2000,5434.163,13191.77,2000,5452.289,13202.86,2000,5432.441,13205.49,2000,5438.392,13204.84,2000,5436.398,13186.97,2000,5448.674,13195.28,2000,5452.605,13189.74,2000,5451.318,13187.73,2000,5449.521
13202.78,2000,5449.257,13200.85,2000,5429.826,13206.03,2000,5443.79,13206.26,2000,5440.463,13186.93,2000,5448.999,13188.44,2000,5450.435,13204.05,2000,5433.98,13191.72,2000,5452.49,13202.91,2000,5432.24,13205.68,2000,5438.298,13204.99,2000,5436.25,13186.76,2000,5448.67,13195.31,2000,5452.812,13189.63,2000,5451.49,13187.53,2000,5449.599
13202.92,2000,5449.407,13200.85,2000,5429.618,13206.23,2000,5443.848,13206.46,2000,5440.44,13186.73,2000,5449.034,13188.27,2000,5450.562,13204.15,2000,5433.797,13191.66,2000,5452.692,13202.96,2000,5432.038,13205.87,2000,5438.204,13205.13,2000,5436.101,13186.55,2000,5448.664,13195.34,2000,5453.018,13189.51,2000,5451.662,13187.34,2000,5449.676
13203.07,2000,5449.558,13200.85,2000,5429.409,13206.43,2000,5443.906,13206.67,2000,5440.417,13186.52,2000,5449.068,13188.11,2000,5450.689,13204.25,2000,5433.613,13191.61,2000,5452.894,13203.01,2000,5431.836,13206.05,2000,5438.111,13205.28,2000,5435.952,13186.34,2000,5448.656,13195.37,2000,5453.224,13189.39,2000,5451.833,13187.15,2000,5449.753
13203.21,2000,5449.708,13200.85,2000,5429.201,13206.63,2000,5443.964,13206.88,2000,5440.395,13186.31,2000,5449.101,13187.94,2000,5450.816,13204.35,2000,5433.43,13191.56,2000,5453.095,13203.06,2000,5431.634,13206.24,2000,5438.018,13205.42,2000,5435.803,13186.13,2000,5448.645,13195.4,2000,5453.43,13189.27,2000,5452.005,13186.95,2000,5449.831
13203.35,2000,5449.859,13200.85,2000,5428.992,13206.83,2000,5444.023,13207.08,2000,5440.372,13186.11,2000,5449.133,13187.78,2000,5450.943,13204.45,2000,5433.246,13191.51,2000,5453.297,13203.11,2000,5431.431,13206.43,2000,5437.925,13205.57,2000,5435.654,13185.93,2000,5448.632,13195.43,2000,5453.636,13189.16,2000,5452.177,13186.76,2000,5449.907
13203.5,2000,5450.01,13200.85,2000,5428.784,13207.03,2000,5444.082,13207.29,2000,5440.35,13185.9,2000,5449.164,13187.61,2000,5451.07,13204.54,2000,5433.062,13191.45,2000,5453.499,13203.16,2000,5431.229,13206.61,2000,5437.832,13205.72,2000,5435.505,13185.72,2000,5448.618,13195.47,2000,5453.842,13189.04,2000,5452.349,13186.57,2000,5449.983
13203.64,2000,5450.161,13200.85,2000,5428.575,13207.23,2000,5444.141,13207.5,2000,5440.328,13185.7,2000,5449.194,13187.45,2000,5451.197,13204.64,2000,5432.877,13191.4,2000,5453.7,13203.21,2000,5431.026,13206.8,2000,5437.739,13205.86,2000,5435.356,13185.51,2000,5448.602,13195.5,2000,5454.048,13188.92,2000,5452.521,13186.37,2000,5450.06
