5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.733,2000,6246.398,5790.074,2000,6245.74,5789.934,2000,6246.149,5789.395,2000,6246.609,5790.068,2000,6245.782
5790.44,2000,6247.219,5791.152,2000,6245.845,5790.85,2000,6246.728,5789.756,2000,6247.63,5791.141,2000,6245.93
5791.12,2000,6248.063,5792.233,2000,6245.915,5791.76,2000,6247.316,5790.084,2000,6248.663,5792.219,2000,6246.042
5791.772,2000,6248.928,5793.316,2000,6245.949,5792.667,2000,6247.907,5790.378,2000,6249.706,5793.299,2000,6246.119
5792.395,2000,6249.814,5794.4,2000,6245.948,5793.574,2000,6248.501,5790.638,2000,6250.757,5794.382,2000,6246.16
5792.989,2000,6250.72,5795.482,2000,6245.912,5794.479,2000,6249.096,5790.863,2000,6251.817,5795.465,2000,6246.166
5793.553,2000,6251.646,5796.563,2000,6245.84,5795.384,2000,6249.691,5791.054,2000,6252.883,5796.548,2000,6246.137
5794.086,2000,6252.588,5797.642,2000,6245.732,5796.288,2000,6250.288,5791.209,2000,6253.956,5797.63,2000,6246.072
5794.588,2000,6253.548,5798.715,2000,6245.59,5797.192,2000,6250.885,5791.329,2000,6255.032,5798.708,2000,6245.972
5795.058,2000,6254.524,5799.784,2000,6245.412,5798.096,2000,6251.482,5791.414,2000,6256.112,5799.783,2000,6245.836
5795.497,2000,6255.515,5800.847,2000,6245.2,5799,2000,6252.08,5791.463,2000,6257.194,5800.853,2000,6245.666
5795.902,2000,6256.52,5801.901,2000,6244.953,5799.903,2000,6252.678,5791.478,2000,6258.277,5801.917,2000,6245.46
5796.275,2000,6257.537,5802.947,2000,6244.671,5800.806,2000,6253.276,5791.456,2000,6259.36,5802.973,2000,6245.22
5796.614,2000,6258.565,5803.983,2000,6244.356,5801.709,2000,6253.875,5791.399,2000,6260.442,5804.021,2000,6244.945
5796.919,2000,6259.605,5805.009,2000,6244.007,5802.613,2000,6254.473,5791.307,2000,6261.522,5805.059,2000,6244.636
5797.19,2000,6260.654,5806.022,2000,6243.624,5803.516,2000,6255.071,5791.18,2000,6262.598,5806.087,2000,6244.293
5797.426,2000,6261.711,5807.023,2000,6243.208,5804.419,2000,6255.669,5791.017,2000,6263.669,5807.103,2000,6243.917
5797.628,2000,6262.775,5808.009,2000,6242.76,5805.322,2000,6256.268,5790.819,2000,6264.734,5808.106,2000,6243.508
5797.795,2000,6263.846,5808.98,2000,6242.28,5806.225,2000,6256.866,5790.587,2000,6265.792,5809.095,2000,6243.066
5797.927,2000,6264.921,5809.936,2000,6241.769,5807.128,2000,6257.465,5790.32,2000,6266.842,5810.069,2000,6242.593
5798.023,2000,6266,5810.873,2000,6241.226,5808.031,2000,6258.063,5790.02,2000,6267.882,5811.027,2000,6242.087
5798.084,2000,6267.082,5811.792,2000,6240.653,5808.934,2000,6258.662,5789.685,2000,6268.913,5811.968,2000,6241.551
5798.11,2000,6268.165,5812.692,2000,6240.05,5809.836,2000,6259.261,5789.316,2000,6269.931,5812.891,2000,6240.984
5798.101,2000,6269.248,5813.572,2000,6239.418,5810.739,2000,6259.859,5788.915,2000,6270.938,5813.795,2000,6240.387
5798.056,2000,6270.331,5814.431,2000,6238.758,5811.642,2000,6260.458,5788.48,2000,6271.93,5814.679,2000,6239.761
5797.975,2000,6271.411,5815.268,2000,6238.07,5812.545,2000,6261.057,5788.014,2000,6272.908,5815.542,2000,6239.106
5797.859,2000,6272.488,5816.082,2000,6237.354,5813.448,2000,6261.655,5787.516,2000,6273.87,5816.383,2000,6238.423
5797.708,2000,6273.561,5816.872,2000,6236.613,5814.351,2000,6262.254,5786.987,2000,6274.815,5817.202,2000,6237.713
5797.522,2000,6274.628,5817.637,2000,6235.847,5815.253,2000,6262.853,5786.427,2000,6275.742,5817.997,2000,6236.977
5797.302,2000,6275.689,5818.377,2000,6235.055,5816.156,2000,6263.451,5785.836,2000,6276.651,5818.767,2000,6236.215
5797.046,2000,6276.742,5819.09,2000,6234.24,5817.059,2000,6264.05,5785.217,2000,6277.54,5819.511,2000,6235.429
5796.757,2000,6277.786,5819.777,2000,6233.401,5817.962,2000,6264.648,5784.568,2000,6278.408,5820.234,2000,6234.622
5796.433,2000,6278.819,5820.436,2000,6232.541,5818.865,2000,6265.247,5783.892,2000,6279.254,5820.957,2000,6233.814
5796.076,2000,6279.842,5821.065,2000,6231.66,5819.768,2000,6265.846,5783.188,2000,6280.078,5821.682,2000,6233.01
5795.713,2000,6280.863,5821.667,2000,6230.758,5820.67,2000,6266.445,5782.458,2000,6280.878,5822.412,2000,6232.209
5795.349,2000,6281.883,5822.238,2000,6229.838,5821.573,2000,6267.045,5781.702,2000,6281.654,5823.147,2000,6231.413
5794.985,2000,6282.904,5822.778,2000,6228.899,5822.475,2000,6267.645,5780.921,2000,6282.405,5823.886,2000,6230.622
5794.621,2000,6283.924,5823.288,2000,6227.943,5823.376,2000,6268.246,5780.116,2000,6283.129,5824.63,2000,6229.833
5794.256,2000,6284.944,5823.766,2000,6226.971,5824.278,2000,6268.847,5779.287,2000,6283.828,5825.376,2000,6229.049
5793.893,2000,6285.965,5824.212,2000,6225.983,5825.179,2000,6269.448,5778.436,2000,6284.498,5826.126,2000,6228.267
5793.529,2000,6286.985,5824.626,2000,6224.982,5826.08,2000,6270.05,5777.563,2000,6285.141,5826.877,2000,6227.486
5793.167,2000,6288.006,5825.006,2000,6223.968,5826.98,2000,6270.652,5776.67,2000,6285.754,5827.63,2000,6226.708
5792.806,2000,6289.028,5825.354,2000,6222.941,5827.881,2000,6271.255,5775.758,2000,6286.338,5828.385,2000,6225.93
5792.446,2000,6290.05,5825.667,2000,6221.904,5828.781,2000,6271.858,5774.827,2000,6286.892,5829.14,2000,6225.154
5792.087,2000,6291.072,5825.946,2000,6220.857,5829.681,2000,6272.461,5773.878,2000,6287.415,5829.896,2000,6224.378
5791.729,2000,6292.094,5826.191,2000,6219.802,5830.58,2000,6273.064,5772.913,2000,6287.906,5830.654,2000,6223.604
5791.373,2000,6293.117,5826.402,2000,6218.74,5831.479,2000,6273.668,5771.938,2000,6288.378,5831.412,2000,6222.83
5791.018,2000,6294.141,5826.577,2000,6217.671,5832.379,2000,6274.272,5770.958,2000,6288.842,5832.171,2000,6222.057
