0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.0002070001,1
0.0002086138,1
0,0
0.0002379638,1
0.0008469344,1
0.003874106,1
0,0
0,0
0.004473194,1
0,0
0.004815837,1
0.00530391,1
0,0
0,0
0.00413414,1
0.004111304,1
0,0
0,0
0.003601984,1
0,0
0.002893498,1
0.001339524,1
0,0
0.004630349,1
0,0
0.005119181,1
0,0
0.0310919,1
0.9669187,1
0.2257332,0.4936358
0.3561364,0.2960984
0.2219708,0.4263954
0.1939998,0.4087276
0.145514,0.472336
0.2328456,0.6935186
0.4439775,0.9573317
0.287942,0.7267398
0.2416434,0.5037086
0.2281368,0.4328809
0.1688025,0.4141425
0.1817649,0.4156307
0.320516,0.1688484
0.252123,0.2525251
0.1484431,0.4252767
0.3264254,0.5190728
0.2381835,0.6385906
0.2130364,0.6472908
0.2826905,0.3153727
0.2189417,0.596772
0.2360538,0.2976468
0.2128285,0.6026592
0.2316515,0.2417722
0.2321942,0.5547317
0.2885128,0.7367293
0.346967,0.7288429
0.3224121,0.2428481
0.4153082,0.6019997
0.2482459,0.221975
0.4714495,0.5535738
0.253375,0.2064269
0.397763,0.6559854
0.247863,0.2798079
0.2544146,0.2856237
0.3256505,0.2515163
0.3945113,0.6408694
0.2733184,0.2204817
0.4204358,0.6408168
0.2799233,0.3098665
0.3643774,0.2819207
0.4626496,0.632931
0.4933735,0.4870844
0.5920367,0.4890069
0.3364656,0.2120047
0.2970491,0.2584555
0.5074612,0.5810691
0.3994386,0.5929594
0.4607686,0.1146212
0.5658675,0.7074082
0.3735413,0.08174331
0.6324813,0.9319119
0.5252991,0.2366107
0.3480963,0.1490635
0.3967544,0.3447475
0.4864057,0.8938795
0.2630823,0.09237719
0.5552861,0.6669691
0.3580475,0.3156471
0.3463159,0.1360096
0.394197,0.1546
0.4184802,0.1411464
0.4073566,0.137765
0.4527736,0.6413804
0.4787997,0.6025034
0.3883803,0.1328433
0.51803,0.4707702
0.4837509,0.5757416
0.4821961,0.4677602
0.4125877,0.06725519
0.4123101,0.08190905
0.5532035,0.4171461
0.3623246,0.1418876
0.5151748,0.5378469
0.4754434,0.5639662
0.4279215,0.1150733
0.5110798,0.1514021
0.4757202,0.1143871
0.4972083,0.07082501
0.3038152,0.3593597
0.405462,0.1401558
0.2566565,0.4747325
0.496747,0.1192245
0.4697376,0.1261164
0.4386173,0.1179955
0.275963,0.4497514
0.2588036,0.4690193
0.2750369,0.5404497
0.2720349,0.5596354
0.2953419,0.5628758
0.2958286,0.4936258
0.3115477,0.3528144
0.8026346,0.7335075
0.6284533,0.2368245
0.3033119,0.4768002
0.2799625,0.4939611
